   14.8670  -94.0116    0.131  64.3982
   14.8735  -94.0180    0.143  64.3982
   14.8800  -94.0245    0.153  64.3982
   14.8865  -94.0310    0.163  64.3982
   14.8930  -94.0374    0.173  64.3982
   14.8995  -94.0439    0.183  64.3982
   14.9060  -94.0503    0.193  64.3982
   14.9126  -94.0568    0.194  64.3982
   14.9191  -94.0633    0.194  64.3982
   14.9256  -94.0697    0.194  64.3982
   14.9321  -94.0762    0.194  64.3982
   14.9386  -94.0826    0.195  64.3982
   14.9451  -94.0891    0.199  64.3982
   14.9516  -94.0956    0.204  64.3982
   14.9581  -94.1020    0.209  64.3982
   14.9646  -94.1085    0.214  64.3982
   14.9711  -94.1150    0.218  64.3982
   14.9776  -94.1214    0.217  64.3982
   14.9842  -94.1279    0.215  64.3982
   14.9907  -94.1343    0.213  64.3982
   14.9972  -94.1408    0.212  64.3982
   15.0037  -94.1473    0.210  64.3982
   15.0102  -94.1537    0.208  64.3982
   15.0167  -94.1602    0.205  64.3982
   15.0232  -94.1666    0.203  64.3982
   15.0297  -94.1731    0.201  64.3982
   15.0362  -94.1796    0.199  64.3982
   15.0427  -94.1860    0.198  64.3982
   15.0492  -94.1925    0.197  64.3982
   15.0557  -94.1990    0.196  64.3982
   15.0623  -94.2054    0.195  64.3982
   15.0688  -94.2119    0.195  64.3982
   15.0753  -94.2183    0.201  64.3982
   15.0818  -94.2248    0.207  64.3982
   15.0883  -94.2313    0.214  64.3982
   15.0948  -94.2377    0.220  64.3982
   15.1013  -94.2442    0.226  64.3982
   15.1078  -94.2506    0.236  64.3982
   15.1143  -94.2571    0.245  64.3982
   15.1208  -94.2636    0.255  64.3982
   15.1273  -94.2700    0.264  64.3982
   15.1339  -94.2765    0.274  64.3982
   15.1404  -94.2830    0.283  64.3982
   15.1469  -94.2894    0.292  64.3982
   15.1534  -94.2959    0.302  64.3982
   15.1599  -94.3023    0.311  64.3982
   15.1664  -94.3088    0.321  64.3982
   15.1729  -94.3153    0.328  64.3982
   15.1794  -94.3217    0.335  64.3982
   15.1859  -94.3282    0.342  64.3982
   15.1924  -94.3346    0.349  64.3982
   15.1989  -94.3411    0.356  64.3982
   15.2055  -94.3476    0.365  64.3982
   15.2120  -94.3540    0.374  64.3982
   15.2185  -94.3605    0.382  64.3982
   15.2250  -94.3670    0.391  64.3982
   15.2315  -94.3734    0.400  64.3982
   15.2380  -94.3799    0.409  64.3982
   15.2445  -94.3863    0.418  64.3982
   15.2510  -94.3928    0.427  64.3982
   15.2575  -94.3993    0.437  64.3982
   15.2640  -94.4057    0.446  64.3982
   15.2705  -94.4122    0.454  64.3982
   15.2770  -94.4187    0.461  64.3982
   15.2836  -94.4251    0.469  64.3982
   15.2901  -94.4316    0.477  64.3982
   15.2966  -94.4380    0.485  64.3982
   15.3031  -94.4445    0.489  64.3982
   15.3096  -94.4510    0.493  64.3982
   15.3161  -94.4574    0.497  64.3982
   15.3226  -94.4639    0.502  64.3982
   15.3291  -94.4703    0.506  64.3982
   15.3356  -94.4768    0.505  64.3982
   15.3421  -94.4833    0.504  64.3982
   15.3486  -94.4897    0.504  64.3982
   15.3552  -94.4962    0.503  64.3982
   15.3617  -94.5027    0.502  64.3982
   15.3682  -94.5091    0.495  64.3982
   15.3747  -94.5156    0.488  64.3982
   15.3812  -94.5220    0.481  64.3982
   15.3877  -94.5285    0.474  64.3982
   15.3942  -94.5350    0.467  64.3982
   15.4007  -94.5414    0.458  64.3982
   15.4072  -94.5479    0.450  64.3982
   15.4137  -94.5544    0.441  64.3982
   15.4202  -94.5608    0.432  64.3982
   15.4267  -94.5673    0.423  64.3982
   15.4333  -94.5737    0.412  64.3982
   15.4398  -94.5802    0.401  64.3982
   15.4463  -94.5867    0.390  64.3982
   15.4528  -94.5931    0.379  64.3982
   15.4593  -94.5996    0.369  64.3982
   15.4658  -94.6060    0.359  64.3982
   15.4723  -94.6125    0.348  64.3982
   15.4788  -94.6190    0.338  64.3982
   15.4853  -94.6254    0.328  64.3982
   15.4918  -94.6319    0.318  64.3982
   15.4983  -94.6384    0.310  64.3982
   15.5049  -94.6448    0.303  64.3982
   15.5114  -94.6513    0.295  64.3982
   15.5179  -94.6577    0.287  64.3982
   15.5244  -94.6642    0.280  64.3982
   15.5309  -94.6707    0.275  64.3982
   15.5374  -94.6771    0.270  64.3982
   15.5439  -94.6836    0.265  64.3982
   15.5504  -94.6900    0.260  64.3982
   15.5569  -94.6965    0.256  64.3982
   15.5634  -94.7030    0.252  64.3982
   15.5699  -94.7094    0.249  64.3982
   15.5764  -94.7159    0.246  64.3982
   15.5830  -94.7224    0.243  64.3982
   15.5895  -94.7288    0.239  64.3982
   15.5960  -94.7353    0.239  64.3982
   15.6025  -94.7417    0.239  64.3982
   15.6090  -94.7482    0.238  64.3982
   15.6155  -94.7547    0.238  64.3982
   15.6220  -94.7611    0.238  64.3982
   15.6285  -94.7676    0.236  64.3982
   15.6350  -94.7740    0.235  64.3982
   15.6415  -94.7805    0.234  64.3982
   15.6480  -94.7870    0.232  64.3982
   15.6546  -94.7934    0.231  64.3982
   15.6611  -94.7999    0.228  64.3982
   15.6676  -94.8064    0.224  64.3982
   15.6741  -94.8128    0.221  64.3982
   15.6806  -94.8193    0.217  64.3982
   15.6871  -94.8257    0.214  64.3982
   15.6936  -94.8322    0.204  64.3982
   15.7001  -94.8387    0.195  64.3982
   15.7066  -94.8451    0.186  64.3982
   15.7131  -94.8516    0.177  64.3982
   15.7196  -94.8580    0.167  64.3982
   15.7262  -94.8645    0.152  64.3982
   15.7327  -94.8710    0.136  64.3982
   15.7392  -94.8774    0.121  64.3982
   15.7457  -94.8839    0.105  64.3982
   15.7522  -94.8904    0.090  64.3982
   15.7587  -94.8968    0.072  64.3982
   15.7652  -94.9033    0.054  64.3982
   15.7717  -94.9097    0.036  64.3982
   15.7782  -94.9162    0.018  64.3982
   15.7847  -94.9227    0.000  64.3982
   15.7912  -94.9291    0.000  64.3982
   14.8074  -93.9545    0.000  63.4105
   14.8139  -93.9609    0.018  63.4105
   14.8204  -93.9674    0.035  63.4105
   14.8270  -93.9738    0.053  63.4105
   14.8335  -93.9803    0.071  63.4105
   14.8400  -93.9868    0.089  63.4105
   14.8465  -93.9932    0.102  63.4105
   14.8530  -93.9997    0.115  63.4105
   14.8595  -94.0061    0.129  63.4105
   14.8660  -94.0126    0.142  63.4105
   14.8725  -94.0191    0.155  63.4105
   14.8790  -94.0255    0.165  63.4105
   14.8855  -94.0320    0.175  63.4105
   14.8920  -94.0385    0.184  63.4105
   14.8986  -94.0449    0.194  63.4105
   14.9051  -94.0514    0.203  63.4105
   14.9116  -94.0578    0.202  63.4105
   14.9181  -94.0643    0.200  63.4105
   14.9246  -94.0708    0.199  63.4105
   14.9311  -94.0772    0.197  63.4105
   14.9376  -94.0837    0.196  63.4105
   14.9441  -94.0902    0.201  63.4105
   14.9506  -94.0966    0.207  63.4105
   14.9571  -94.1031    0.213  63.4105
   14.9636  -94.1095    0.218  63.4105
   14.9702  -94.1160    0.224  63.4105
   14.9767  -94.1225    0.223  63.4105
   14.9832  -94.1289    0.222  63.4105
   14.9897  -94.1354    0.222  63.4105
   14.9962  -94.1418    0.221  63.4105
   15.0027  -94.1483    0.220  63.4105
   15.0092  -94.1548    0.218  63.4105
   15.0157  -94.1612    0.216  63.4105
   15.0222  -94.1677    0.214  63.4105
   15.0287  -94.1742    0.211  63.4105
   15.0352  -94.1806    0.209  63.4105
   15.0417  -94.1871    0.209  63.4105
   15.0483  -94.1935    0.209  63.4105
   15.0548  -94.2000    0.209  63.4105
   15.0613  -94.2065    0.208  63.4105
   15.0678  -94.2129    0.208  63.4105
   15.0743  -94.2194    0.216  63.4105
   15.0808  -94.2258    0.223  63.4105
   15.0873  -94.2323    0.231  63.4105
   15.0938  -94.2388    0.238  63.4105
   15.1003  -94.2452    0.246  63.4105
   15.1068  -94.2517    0.255  63.4105
   15.1133  -94.2582    0.265  63.4105
   15.1199  -94.2646    0.274  63.4105
   15.1264  -94.2711    0.284  63.4105
   15.1329  -94.2775    0.293  63.4105
   15.1394  -94.2840    0.303  63.4105
   15.1459  -94.2905    0.312  63.4105
   15.1524  -94.2969    0.322  63.4105
   15.1589  -94.3034    0.331  63.4105
   15.1654  -94.3099    0.340  63.4105
   15.1719  -94.3163    0.348  63.4105
   15.1784  -94.3228    0.355  63.4105
   15.1849  -94.3292    0.363  63.4105
   15.1914  -94.3357    0.370  63.4105
   15.1980  -94.3422    0.377  63.4105
   15.2045  -94.3486    0.387  63.4105
   15.2110  -94.3551    0.396  63.4105
   15.2175  -94.3615    0.405  63.4105
   15.2240  -94.3680    0.415  63.4105
   15.2305  -94.3745    0.424  63.4105
   15.2370  -94.3809    0.434  63.4105
   15.2435  -94.3874    0.444  63.4105
   15.2500  -94.3939    0.454  63.4105
   15.2565  -94.4003    0.464  63.4105
   15.2630  -94.4068    0.474  63.4105
   15.2696  -94.4132    0.483  63.4105
   15.2761  -94.4197    0.491  63.4105
   15.2826  -94.4262    0.500  63.4105
   15.2891  -94.4326    0.508  63.4105
   15.2956  -94.4391    0.517  63.4105
   15.3021  -94.4455    0.522  63.4105
   15.3086  -94.4520    0.527  63.4105
   15.3151  -94.4585    0.532  63.4105
   15.3216  -94.4649    0.538  63.4105
   15.3281  -94.4714    0.543  63.4105
   15.3346  -94.4779    0.543  63.4105
   15.3412  -94.4843    0.543  63.4105
   15.3477  -94.4908    0.543  63.4105
   15.3542  -94.4972    0.543  63.4105
   15.3607  -94.5037    0.543  63.4105
   15.3672  -94.5102    0.536  63.4105
   15.3737  -94.5166    0.529  63.4105
   15.3802  -94.5231    0.522  63.4105
   15.3867  -94.5295    0.515  63.4105
   15.3932  -94.5360    0.508  63.4105
   15.3997  -94.5425    0.498  63.4105
   15.4062  -94.5489    0.488  63.4105
   15.4127  -94.5554    0.479  63.4105
   15.4193  -94.5619    0.469  63.4105
   15.4258  -94.5683    0.459  63.4105
   15.4323  -94.5748    0.448  63.4105
   15.4388  -94.5812    0.436  63.4105
   15.4453  -94.5877    0.424  63.4105
   15.4518  -94.5942    0.412  63.4105
   15.4583  -94.6006    0.401  63.4105
   15.4648  -94.6071    0.390  63.4105
   15.4713  -94.6135    0.379  63.4105
   15.4778  -94.6200    0.368  63.4105
   15.4843  -94.6265    0.357  63.4105
   15.4909  -94.6329    0.346  63.4105
   15.4974  -94.6394    0.338  63.4105
   15.5039  -94.6459    0.330  63.4105
   15.5104  -94.6523    0.321  63.4105
   15.5169  -94.6588    0.313  63.4105
   15.5234  -94.6652    0.305  63.4105
   15.5299  -94.6717    0.300  63.4105
   15.5364  -94.6782    0.296  63.4105
   15.5429  -94.6846    0.291  63.4105
   15.5494  -94.6911    0.286  63.4105
   15.5559  -94.6976    0.282  63.4105
   15.5624  -94.7040    0.279  63.4105
   15.5690  -94.7105    0.275  63.4105
   15.5755  -94.7169    0.272  63.4105
   15.5820  -94.7234    0.269  63.4105
   15.5885  -94.7299    0.266  63.4105
   15.5950  -94.7363    0.265  63.4105
   15.6015  -94.7428    0.263  63.4105
   15.6080  -94.7492    0.262  63.4105
   15.6145  -94.7557    0.261  63.4105
   15.6210  -94.7622    0.260  63.4105
   15.6275  -94.7686    0.258  63.4105
   15.6340  -94.7751    0.256  63.4105
   15.6406  -94.7816    0.253  63.4105
   15.6471  -94.7880    0.251  63.4105
   15.6536  -94.7945    0.249  63.4105
   15.6601  -94.8009    0.245  63.4105
   15.6666  -94.8074    0.241  63.4105
   15.6731  -94.8139    0.237  63.4105
   15.6796  -94.8203    0.233  63.4105
   15.6861  -94.8268    0.230  63.4105
   15.6926  -94.8332    0.220  63.4105
   15.6991  -94.8397    0.210  63.4105
   15.7056  -94.8462    0.200  63.4105
   15.7122  -94.8526    0.190  63.4105
   15.7187  -94.8591    0.180  63.4105
   15.7252  -94.8656    0.164  63.4105
   15.7317  -94.8720    0.147  63.4105
   15.7382  -94.8785    0.131  63.4105
   15.7447  -94.8849    0.115  63.4105
   15.7512  -94.8914    0.099  63.4105
   15.7577  -94.8979    0.079  63.4105
   15.7642  -94.9043    0.059  63.4105
   15.7707  -94.9108    0.039  63.4105
   15.7772  -94.9173    0.020  63.4105
   15.7837  -94.9237    0.000  63.4105
   15.7903  -94.9302    0.000  63.4105
   14.8064  -93.9555    0.000  62.4229
   14.8130  -93.9620    0.020  62.4229
   14.8195  -93.9684    0.039  62.4229
   14.8260  -93.9749    0.059  62.4229
   14.8325  -93.9814    0.078  62.4229
   14.8390  -93.9878    0.098  62.4229
   14.8455  -93.9943    0.112  62.4229
   14.8520  -94.0007    0.126  62.4229
   14.8585  -94.0072    0.140  62.4229
   14.8650  -94.0137    0.153  62.4229
   14.8715  -94.0201    0.167  62.4229
   14.8780  -94.0266    0.177  62.4229
   14.8846  -94.0330    0.186  62.4229
   14.8911  -94.0395    0.195  62.4229
   14.8976  -94.0460    0.204  62.4229
   14.9041  -94.0524    0.214  62.4229
   14.9106  -94.0589    0.210  62.4229
   14.9171  -94.0654    0.207  62.4229
   14.9236  -94.0718    0.204  62.4229
   14.9301  -94.0783    0.200  62.4229
   14.9366  -94.0847    0.197  62.4229
   14.9431  -94.0912    0.204  62.4229
   14.9496  -94.0977    0.210  62.4229
   14.9562  -94.1041    0.217  62.4229
   14.9627  -94.1106    0.223  62.4229
   14.9692  -94.1171    0.230  62.4229
   14.9757  -94.1235    0.230  62.4229
   14.9822  -94.1300    0.230  62.4229
   14.9887  -94.1364    0.230  62.4229
   14.9952  -94.1429    0.230  62.4229
   15.0017  -94.1494    0.230  62.4229
   15.0082  -94.1558    0.228  62.4229
   15.0147  -94.1623    0.226  62.4229
   15.0212  -94.1687    0.224  62.4229
   15.0277  -94.1752    0.222  62.4229
   15.0343  -94.1817    0.220  62.4229
   15.0408  -94.1881    0.220  62.4229
   15.0473  -94.1946    0.221  62.4229
   15.0538  -94.2010    0.221  62.4229
   15.0603  -94.2075    0.221  62.4229
   15.0668  -94.2140    0.222  62.4229
   15.0733  -94.2204    0.231  62.4229
   15.0798  -94.2269    0.239  62.4229
   15.0863  -94.2334    0.248  62.4229
   15.0928  -94.2398    0.256  62.4229
   15.0993  -94.2463    0.265  62.4229
   15.1059  -94.2527    0.275  62.4229
   15.1124  -94.2592    0.284  62.4229
   15.1189  -94.2657    0.294  62.4229
   15.1254  -94.2721    0.303  62.4229
   15.1319  -94.2786    0.313  62.4229
   15.1384  -94.2850    0.322  62.4229
   15.1449  -94.2915    0.332  62.4229
   15.1514  -94.2980    0.341  62.4229
   15.1579  -94.3044    0.351  62.4229
   15.1644  -94.3109    0.360  62.4229
   15.1709  -94.3174    0.368  62.4229
   15.1774  -94.3238    0.376  62.4229
   15.1840  -94.3303    0.383  62.4229
   15.1905  -94.3367    0.391  62.4229
   15.1970  -94.3432    0.399  62.4229
   15.2035  -94.3497    0.409  62.4229
   15.2100  -94.3561    0.419  62.4229
   15.2165  -94.3626    0.429  62.4229
   15.2230  -94.3690    0.439  62.4229
   15.2295  -94.3755    0.449  62.4229
   15.2360  -94.3820    0.460  62.4229
   15.2425  -94.3884    0.470  62.4229
   15.2490  -94.3949    0.481  62.4229
   15.2556  -94.4014    0.492  62.4229
   15.2621  -94.4078    0.503  62.4229
   15.2686  -94.4143    0.512  62.4229
   15.2751  -94.4207    0.521  62.4229
   15.2816  -94.4272    0.530  62.4229
   15.2881  -94.4337    0.540  62.4229
   15.2946  -94.4401    0.549  62.4229
   15.3011  -94.4466    0.555  62.4229
   15.3076  -94.4531    0.561  62.4229
   15.3141  -94.4595    0.567  62.4229
   15.3206  -94.4660    0.574  62.4229
   15.3271  -94.4724    0.580  62.4229
   15.3337  -94.4789    0.581  62.4229
   15.3402  -94.4854    0.581  62.4229
   15.3467  -94.4918    0.582  62.4229
   15.3532  -94.4983    0.582  62.4229
   15.3597  -94.5047    0.583  62.4229
   15.3662  -94.5112    0.576  62.4229
   15.3727  -94.5177    0.569  62.4229
   15.3792  -94.5241    0.562  62.4229
   15.3857  -94.5306    0.555  62.4229
   15.3922  -94.5371    0.548  62.4229
   15.3987  -94.5435    0.538  62.4229
   15.4053  -94.5500    0.527  62.4229
   15.4118  -94.5564    0.517  62.4229
   15.4183  -94.5629    0.506  62.4229
   15.4248  -94.5694    0.496  62.4229
   15.4313  -94.5758    0.483  62.4229
   15.4378  -94.5823    0.471  62.4229
   15.4443  -94.5888    0.458  62.4229
   15.4508  -94.5952    0.445  62.4229
   15.4573  -94.6017    0.433  62.4229
   15.4638  -94.6081    0.421  62.4229
   15.4703  -94.6146    0.409  62.4229
   15.4769  -94.6211    0.398  62.4229
   15.4834  -94.6275    0.386  62.4229
   15.4899  -94.6340    0.374  62.4229
   15.4964  -94.6404    0.365  62.4229
   15.5029  -94.6469    0.357  62.4229
   15.5094  -94.6534    0.348  62.4229
   15.5159  -94.6598    0.339  62.4229
   15.5224  -94.6663    0.330  62.4229
   15.5289  -94.6728    0.326  62.4229
   15.5354  -94.6792    0.321  62.4229
   15.5419  -94.6857    0.317  62.4229
   15.5484  -94.6921    0.312  62.4229
   15.5550  -94.6986    0.308  62.4229
   15.5615  -94.7051    0.305  62.4229
   15.5680  -94.7115    0.302  62.4229
   15.5745  -94.7180    0.298  62.4229
   15.5810  -94.7244    0.295  62.4229
   15.5875  -94.7309    0.292  62.4229
   15.5940  -94.7374    0.290  62.4229
   15.6005  -94.7438    0.288  62.4229
   15.6070  -94.7503    0.286  62.4229
   15.6135  -94.7568    0.285  62.4229
   15.6200  -94.7632    0.283  62.4229
   15.6266  -94.7697    0.279  62.4229
   15.6331  -94.7761    0.276  62.4229
   15.6396  -94.7826    0.273  62.4229
   15.6461  -94.7891    0.269  62.4229
   15.6526  -94.7955    0.266  62.4229
   15.6591  -94.8020    0.262  62.4229
   15.6656  -94.8084    0.258  62.4229
   15.6721  -94.8149    0.254  62.4229
   15.6786  -94.8214    0.250  62.4229
   15.6851  -94.8278    0.245  62.4229
   15.6916  -94.8343    0.235  62.4229
   15.6981  -94.8408    0.224  62.4229
   15.7047  -94.8472    0.214  62.4229
   15.7112  -94.8537    0.203  62.4229
   15.7177  -94.8601    0.193  62.4229
   15.7242  -94.8666    0.176  62.4229
   15.7307  -94.8731    0.159  62.4229
   15.7372  -94.8795    0.142  62.4229
   15.7437  -94.8860    0.125  62.4229
   15.7502  -94.8924    0.107  62.4229
   15.7567  -94.8989    0.086  62.4229
   15.7632  -94.9054    0.064  62.4229
   15.7697  -94.9118    0.043  62.4229
   15.7763  -94.9183    0.021  62.4229
   15.7828  -94.9248    0.000  62.4229
   15.7893  -94.9312    0.000  62.4229
   14.8055  -93.9566    0.000  61.4352
   14.8120  -93.9630    0.017  61.4352
   14.8185  -93.9695    0.034  61.4352
   14.8250  -93.9759    0.051  61.4352
   14.8315  -93.9824    0.069  61.4352
   14.8380  -93.9889    0.086  61.4352
   14.8445  -93.9953    0.098  61.4352
   14.8510  -94.0018    0.110  61.4352
   14.8575  -94.0082    0.123  61.4352
   14.8640  -94.0147    0.135  61.4352
   14.8706  -94.0212    0.147  61.4352
   14.8771  -94.0276    0.155  61.4352
   14.8836  -94.0341    0.164  61.4352
   14.8901  -94.0406    0.172  61.4352
   14.8966  -94.0470    0.180  61.4352
   14.9031  -94.0535    0.188  61.4352
   14.9096  -94.0599    0.186  61.4352
   14.9161  -94.0664    0.184  61.4352
   14.9226  -94.0729    0.181  61.4352
   14.9291  -94.0793    0.179  61.4352
   14.9356  -94.0858    0.177  61.4352
   14.9421  -94.0922    0.181  61.4352
   14.9487  -94.0987    0.185  61.4352
   14.9552  -94.1052    0.190  61.4352
   14.9617  -94.1116    0.194  61.4352
   14.9682  -94.1181    0.198  61.4352
   14.9747  -94.1246    0.197  61.4352
   14.9812  -94.1310    0.196  61.4352
   14.9877  -94.1375    0.195  61.4352
   14.9942  -94.1439    0.193  61.4352
   15.0007  -94.1504    0.192  61.4352
   15.0072  -94.1569    0.191  61.4352
   15.0137  -94.1633    0.189  61.4352
   15.0203  -94.1698    0.188  61.4352
   15.0268  -94.1762    0.187  61.4352
   15.0333  -94.1827    0.185  61.4352
   15.0398  -94.1892    0.184  61.4352
   15.0463  -94.1956    0.183  61.4352
   15.0528  -94.2021    0.183  61.4352
   15.0593  -94.2086    0.182  61.4352
   15.0658  -94.2150    0.181  61.4352
   15.0723  -94.2215    0.192  61.4352
   15.0788  -94.2279    0.203  61.4352
   15.0853  -94.2344    0.214  61.4352
   15.0919  -94.2409    0.225  61.4352
   15.0984  -94.2473    0.236  61.4352
   15.1049  -94.2538    0.249  61.4352
   15.1114  -94.2603    0.261  61.4352
   15.1179  -94.2667    0.273  61.4352
   15.1244  -94.2732    0.286  61.4352
   15.1309  -94.2796    0.298  61.4352
   15.1374  -94.2861    0.309  61.4352
   15.1439  -94.2926    0.320  61.4352
   15.1504  -94.2990    0.332  61.4352
   15.1569  -94.3055    0.343  61.4352
   15.1634  -94.3119    0.354  61.4352
   15.1700  -94.3184    0.363  61.4352
   15.1765  -94.3249    0.372  61.4352
   15.1830  -94.3313    0.381  61.4352
   15.1895  -94.3378    0.390  61.4352
   15.1960  -94.3443    0.398  61.4352
   15.2025  -94.3507    0.409  61.4352
   15.2090  -94.3572    0.419  61.4352
   15.2155  -94.3636    0.429  61.4352
   15.2220  -94.3701    0.439  61.4352
   15.2285  -94.3766    0.449  61.4352
   15.2350  -94.3830    0.460  61.4352
   15.2416  -94.3895    0.471  61.4352
   15.2481  -94.3959    0.482  61.4352
   15.2546  -94.4024    0.493  61.4352
   15.2611  -94.4089    0.504  61.4352
   15.2676  -94.4153    0.514  61.4352
   15.2741  -94.4218    0.523  61.4352
   15.2806  -94.4283    0.532  61.4352
   15.2871  -94.4347    0.541  61.4352
   15.2936  -94.4412    0.551  61.4352
   15.3001  -94.4476    0.557  61.4352
   15.3066  -94.4541    0.563  61.4352
   15.3131  -94.4606    0.569  61.4352
   15.3197  -94.4670    0.575  61.4352
   15.3262  -94.4735    0.581  61.4352
   15.3327  -94.4799    0.581  61.4352
   15.3392  -94.4864    0.581  61.4352
   15.3457  -94.4929    0.581  61.4352
   15.3522  -94.4993    0.581  61.4352
   15.3587  -94.5058    0.581  61.4352
   15.3652  -94.5123    0.575  61.4352
   15.3717  -94.5187    0.568  61.4352
   15.3782  -94.5252    0.561  61.4352
   15.3847  -94.5316    0.554  61.4352
   15.3913  -94.5381    0.548  61.4352
   15.3978  -94.5446    0.538  61.4352
   15.4043  -94.5510    0.528  61.4352
   15.4108  -94.5575    0.518  61.4352
   15.4173  -94.5639    0.508  61.4352
   15.4238  -94.5704    0.498  61.4352
   15.4303  -94.5769    0.487  61.4352
   15.4368  -94.5833    0.475  61.4352
   15.4433  -94.5898    0.463  61.4352
   15.4498  -94.5963    0.451  61.4352
   15.4563  -94.6027    0.439  61.4352
   15.4629  -94.6092    0.428  61.4352
   15.4694  -94.6156    0.417  61.4352
   15.4759  -94.6221    0.405  61.4352
   15.4824  -94.6286    0.394  61.4352
   15.4889  -94.6350    0.383  61.4352
   15.4954  -94.6415    0.374  61.4352
   15.5019  -94.6479    0.366  61.4352
   15.5084  -94.6544    0.357  61.4352
   15.5149  -94.6609    0.349  61.4352
   15.5214  -94.6673    0.340  61.4352
   15.5279  -94.6738    0.335  61.4352
   15.5344  -94.6803    0.330  61.4352
   15.5410  -94.6867    0.325  61.4352
   15.5475  -94.6932    0.321  61.4352
   15.5540  -94.6996    0.316  61.4352
   15.5605  -94.7061    0.312  61.4352
   15.5670  -94.7126    0.309  61.4352
   15.5735  -94.7190    0.306  61.4352
   15.5800  -94.7255    0.302  61.4352
   15.5865  -94.7320    0.299  61.4352
   15.5930  -94.7384    0.297  61.4352
   15.5995  -94.7449    0.296  61.4352
   15.6060  -94.7513    0.294  61.4352
   15.6126  -94.7578    0.292  61.4352
   15.6191  -94.7643    0.290  61.4352
   15.6256  -94.7707    0.288  61.4352
   15.6321  -94.7772    0.285  61.4352
   15.6386  -94.7836    0.282  61.4352
   15.6451  -94.7901    0.279  61.4352
   15.6516  -94.7966    0.276  61.4352
   15.6581  -94.8030    0.271  61.4352
   15.6646  -94.8095    0.267  61.4352
   15.6711  -94.8160    0.262  61.4352
   15.6776  -94.8224    0.258  61.4352
   15.6841  -94.8289    0.254  61.4352
   15.6907  -94.8353    0.243  61.4352
   15.6972  -94.8418    0.233  61.4352
   15.7037  -94.8483    0.222  61.4352
   15.7102  -94.8547    0.212  61.4352
   15.7167  -94.8612    0.201  61.4352
   15.7232  -94.8677    0.184  61.4352
   15.7297  -94.8741    0.167  61.4352
   15.7362  -94.8806    0.150  61.4352
   15.7427  -94.8870    0.133  61.4352
   15.7492  -94.8935    0.115  61.4352
   15.7557  -94.9000    0.092  61.4352
   15.7623  -94.9064    0.069  61.4352
   15.7688  -94.9129    0.046  61.4352
   15.7753  -94.9193    0.023  61.4352
   15.7818  -94.9258    0.000  61.4352
   15.7883  -94.9323    0.000  61.4352
   14.8045  -93.9576    0.000  60.4475
   14.8110  -93.9641    0.015  60.4475
   14.8175  -93.9705    0.030  60.4475
   14.8240  -93.9770    0.044  60.4475
   14.8305  -93.9834    0.059  60.4475
   14.8370  -93.9899    0.074  60.4475
   14.8435  -93.9964    0.085  60.4475
   14.8500  -94.0028    0.095  60.4475
   14.8566  -94.0093    0.106  60.4475
   14.8631  -94.0158    0.116  60.4475
   14.8696  -94.0222    0.127  60.4475
   14.8761  -94.0287    0.134  60.4475
   14.8826  -94.0351    0.142  60.4475
   14.8891  -94.0416    0.149  60.4475
   14.8956  -94.0481    0.156  60.4475
   14.9021  -94.0545    0.163  60.4475
   14.9086  -94.0610    0.162  60.4475
   14.9151  -94.0674    0.160  60.4475
   14.9216  -94.0739    0.159  60.4475
   14.9281  -94.0804    0.158  60.4475
   14.9347  -94.0868    0.156  60.4475
   14.9412  -94.0933    0.158  60.4475
   14.9477  -94.0998    0.161  60.4475
   14.9542  -94.1062    0.163  60.4475
   14.9607  -94.1127    0.165  60.4475
   14.9672  -94.1191    0.167  60.4475
   14.9737  -94.1256    0.165  60.4475
   14.9802  -94.1321    0.162  60.4475
   14.9867  -94.1385    0.159  60.4475
   14.9932  -94.1450    0.157  60.4475
   14.9997  -94.1515    0.154  60.4475
   15.0063  -94.1579    0.153  60.4475
   15.0128  -94.1644    0.153  60.4475
   15.0193  -94.1708    0.152  60.4475
   15.0258  -94.1773    0.152  60.4475
   15.0323  -94.1838    0.151  60.4475
   15.0388  -94.1902    0.149  60.4475
   15.0453  -94.1967    0.146  60.4475
   15.0518  -94.2031    0.144  60.4475
   15.0583  -94.2096    0.142  60.4475
   15.0648  -94.2161    0.139  60.4475
   15.0713  -94.2225    0.153  60.4475
   15.0779  -94.2290    0.166  60.4475
   15.0844  -94.2355    0.180  60.4475
   15.0909  -94.2419    0.194  60.4475
   15.0974  -94.2484    0.207  60.4475
   15.1039  -94.2548    0.222  60.4475
   15.1104  -94.2613    0.238  60.4475
   15.1169  -94.2678    0.253  60.4475
   15.1234  -94.2742    0.268  60.4475
   15.1299  -94.2807    0.283  60.4475
   15.1364  -94.2871    0.296  60.4475
   15.1429  -94.2936    0.309  60.4475
   15.1494  -94.3001    0.322  60.4475
   15.1560  -94.3065    0.335  60.4475
   15.1625  -94.3130    0.348  60.4475
   15.1690  -94.3195    0.358  60.4475
   15.1755  -94.3259    0.368  60.4475
   15.1820  -94.3324    0.378  60.4475
   15.1885  -94.3388    0.388  60.4475
   15.1950  -94.3453    0.398  60.4475
   15.2015  -94.3518    0.409  60.4475
   15.2080  -94.3582    0.419  60.4475
   15.2145  -94.3647    0.429  60.4475
   15.2210  -94.3711    0.439  60.4475
   15.2276  -94.3776    0.450  60.4475
   15.2341  -94.3841    0.461  60.4475
