   14.9982  -94.2201    0.718  58.9001
   15.0047  -94.2266    0.721  58.9001
   15.0112  -94.2330    0.723  58.9001
   15.0177  -94.2395    0.725  58.9001
   15.0242  -94.2459    0.728  58.9001
   15.0307  -94.2524    0.730  58.9001
   15.0372  -94.2589    0.733  58.9001
   15.0437  -94.2653    0.735  58.9001
   15.0502  -94.2718    0.737  58.9001
   15.0567  -94.2783    0.740  58.9001
   15.0632  -94.2847    0.742  58.9001
   15.0697  -94.2912    0.746  58.9001
   15.0763  -94.2976    0.750  58.9001
   15.0828  -94.3041    0.753  58.9001
   15.0893  -94.3106    0.757  58.9001
   15.0958  -94.3170    0.761  58.9001
   15.1023  -94.3235    0.765  58.9001
   15.1088  -94.3299    0.770  58.9001
   15.1153  -94.3364    0.774  58.9001
   15.1218  -94.3429    0.779  58.9001
   15.1283  -94.3493    0.783  58.9001
   15.1348  -94.3558    0.793  58.9001
   15.1413  -94.3623    0.803  58.9001
   15.1479  -94.3687    0.812  58.9001
   15.1544  -94.3752    0.822  58.9001
   15.1609  -94.3816    0.832  58.9001
   15.1674  -94.3881    0.838  58.9001
   15.1739  -94.3946    0.844  58.9001
   15.1804  -94.4010    0.850  58.9001
   15.1869  -94.4075    0.856  58.9001
   15.1934  -94.4139    0.862  58.9001
   15.1999  -94.4204    0.864  58.9001
   15.2064  -94.4269    0.866  58.9001
   15.2129  -94.4333    0.868  58.9001
   15.2195  -94.4398    0.870  58.9001
   15.2260  -94.4463    0.871  58.9001
   15.2325  -94.4527    0.869  58.9001
   15.2390  -94.4592    0.866  58.9001
   15.2455  -94.4656    0.864  58.9001
   15.2520  -94.4721    0.861  58.9001
   15.2585  -94.4786    0.859  58.9001
   15.2650  -94.4850    0.855  58.9001
   15.2715  -94.4915    0.851  58.9001
   15.2780  -94.4979    0.847  58.9001
   15.2845  -94.5044    0.843  58.9001
   15.2910  -94.5109    0.839  58.9001
   15.2976  -94.5173    0.831  58.9001
   15.3041  -94.5238    0.823  58.9001
   15.3106  -94.5303    0.815  58.9001
   15.3171  -94.5367    0.807  58.9001
   15.3236  -94.5432    0.799  58.9001
   15.3301  -94.5496    0.793  58.9001
   15.3366  -94.5561    0.787  58.9001
   15.3431  -94.5626    0.781  58.9001
   15.3496  -94.5690    0.775  58.9001
   15.3561  -94.5755    0.769  58.9001
   15.3626  -94.5820    0.767  58.9001
   15.3692  -94.5884    0.765  58.9001
   15.3757  -94.5949    0.763  58.9001
   15.3822  -94.6013    0.762  58.9001
   15.3887  -94.6078    0.760  58.9001
   15.3952  -94.6143    0.766  58.9001
   15.4017  -94.6207    0.773  58.9001
   15.4082  -94.6272    0.779  58.9001
   15.4147  -94.6336    0.786  58.9001
   15.4212  -94.6401    0.792  58.9001
   15.4277  -94.6466    0.798  58.9001
   15.4342  -94.6530    0.803  58.9001
   15.4407  -94.6595    0.809  58.9001
   15.4473  -94.6660    0.814  58.9001
   15.4538  -94.6724    0.820  58.9001
   15.4603  -94.6789    0.825  58.9001
   15.4668  -94.6853    0.830  58.9001
   15.4733  -94.6918    0.835  58.9001
   15.4798  -94.6983    0.841  58.9001
   15.4863  -94.7047    0.846  58.9001
   15.4928  -94.7112    0.846  58.9001
   15.4993  -94.7177    0.846  58.9001
   15.5058  -94.7241    0.846  58.9001
   15.5123  -94.7306    0.845  58.9001
   15.5189  -94.7370    0.845  58.9001
   15.5254  -94.7435    0.836  58.9001
   15.5319  -94.7500    0.826  58.9001
   15.5384  -94.7564    0.816  58.9001
   15.5449  -94.7629    0.807  58.9001
   15.5514  -94.7693    0.797  58.9001
   15.5579  -94.7758    0.787  58.9001
   15.5644  -94.7823    0.777  58.9001
   15.5709  -94.7887    0.767  58.9001
   15.5774  -94.7952    0.757  58.9001
   15.5839  -94.8017    0.747  58.9001
   15.5905  -94.8081    0.736  58.9001
   15.5970  -94.8146    0.724  58.9001
   15.6035  -94.8210    0.713  58.9001
   15.6100  -94.8275    0.702  58.9001
   15.6165  -94.8340    0.690  58.9001
   15.6230  -94.8404    0.668  58.9001
   15.6295  -94.8469    0.646  58.9001
   15.6360  -94.8533    0.624  58.9001
   15.6425  -94.8598    0.602  58.9001
   15.6490  -94.8663    0.580  58.9001
   15.6555  -94.8727    0.542  58.9001
   15.6620  -94.8792    0.504  58.9001
   15.6686  -94.8857    0.467  58.9001
   15.6751  -94.8921    0.429  58.9001
   15.6816  -94.8986    0.391  58.9001
   15.6881  -94.9050    0.358  58.9001
   15.6946  -94.9115    0.324  58.9001
   15.7011  -94.9180    0.291  58.9001
   15.7076  -94.9244    0.257  58.9001
   15.7141  -94.9309    0.224  58.9001
   15.7206  -94.9373    0.179  58.9001
   15.7271  -94.9438    0.134  58.9001
   15.7336  -94.9503    0.089  58.9001
   15.7402  -94.9567    0.045  58.9001
   15.7467  -94.9632    0.000  58.9001
   15.7532  -94.9697    0.000  58.9001
   14.7699  -93.9944    0.000  57.9026
   14.7764  -94.0009    0.023  57.9026
   14.7829  -94.0073    0.046  57.9026
   14.7894  -94.0138    0.069  57.9026
   14.7959  -94.0202    0.093  57.9026
   14.8025  -94.0267    0.116  57.9026
   14.8090  -94.0332    0.132  57.9026
   14.8155  -94.0396    0.148  57.9026
   14.8220  -94.0461    0.165  57.9026
   14.8285  -94.0526    0.181  57.9026
   14.8350  -94.0590    0.197  57.9026
   14.8415  -94.0655    0.219  57.9026
   14.8480  -94.0719    0.241  57.9026
   14.8545  -94.0784    0.263  57.9026
   14.8610  -94.0849    0.285  57.9026
   14.8675  -94.0913    0.307  57.9026
   14.8740  -94.0978    0.320  57.9026
   14.8806  -94.1043    0.334  57.9026
   14.8871  -94.1107    0.347  57.9026
   14.8936  -94.1172    0.361  57.9026
   14.9001  -94.1236    0.374  57.9026
   14.9066  -94.1301    0.380  57.9026
   14.9131  -94.1366    0.385  57.9026
   14.9196  -94.1430    0.390  57.9026
   14.9261  -94.1495    0.395  57.9026
   14.9326  -94.1559    0.400  57.9026
   14.9391  -94.1624    0.432  57.9026
   14.9456  -94.1689    0.463  57.9026
   14.9522  -94.1753    0.494  57.9026
   14.9587  -94.1818    0.526  57.9026
   14.9652  -94.1883    0.557  57.9026
   14.9717  -94.1947    0.589  57.9026
   14.9782  -94.2012    0.622  57.9026
   14.9847  -94.2076    0.654  57.9026
   14.9912  -94.2141    0.686  57.9026
   14.9977  -94.2206    0.719  57.9026
   15.0042  -94.2270    0.720  57.9026
   15.0107  -94.2335    0.722  57.9026
   15.0172  -94.2400    0.723  57.9026
   15.0237  -94.2464    0.725  57.9026
   15.0303  -94.2529    0.726  57.9026
   15.0368  -94.2593    0.728  57.9026
   15.0433  -94.2658    0.730  57.9026
   15.0498  -94.2723    0.732  57.9026
   15.0563  -94.2787    0.733  57.9026
   15.0628  -94.2852    0.735  57.9026
   15.0693  -94.2916    0.738  57.9026
   15.0758  -94.2981    0.741  57.9026
   15.0823  -94.3046    0.745  57.9026
   15.0888  -94.3110    0.748  57.9026
   15.0953  -94.3175    0.751  57.9026
   15.1019  -94.3240    0.756  57.9026
   15.1084  -94.3304    0.761  57.9026
   15.1149  -94.3369    0.765  57.9026
   15.1214  -94.3433    0.770  57.9026
   15.1279  -94.3498    0.775  57.9026
   15.1344  -94.3563    0.786  57.9026
   15.1409  -94.3627    0.796  57.9026
   15.1474  -94.3692    0.806  57.9026
   15.1539  -94.3756    0.817  57.9026
   15.1604  -94.3821    0.827  57.9026
   15.1669  -94.3886    0.835  57.9026
   15.1735  -94.3950    0.842  57.9026
   15.1800  -94.4015    0.849  57.9026
   15.1865  -94.4080    0.856  57.9026
   15.1930  -94.4144    0.863  57.9026
   15.1995  -94.4209    0.866  57.9026
   15.2060  -94.4273    0.869  57.9026
   15.2125  -94.4338    0.872  57.9026
   15.2190  -94.4403    0.875  57.9026
   15.2255  -94.4467    0.878  57.9026
   15.2320  -94.4532    0.875  57.9026
   15.2385  -94.4596    0.873  57.9026
   15.2450  -94.4661    0.870  57.9026
   15.2516  -94.4726    0.867  57.9026
   15.2581  -94.4790    0.864  57.9026
   15.2646  -94.4855    0.862  57.9026
   15.2711  -94.4920    0.859  57.9026
   15.2776  -94.4984    0.856  57.9026
   15.2841  -94.5049    0.853  57.9026
   15.2906  -94.5113    0.851  57.9026
   15.2971  -94.5178    0.845  57.9026
   15.3036  -94.5243    0.839  57.9026
   15.3101  -94.5307    0.833  57.9026
   15.3166  -94.5372    0.828  57.9026
   15.3232  -94.5436    0.822  57.9026
   15.3297  -94.5501    0.819  57.9026
   15.3362  -94.5566    0.816  57.9026
   15.3427  -94.5630    0.812  57.9026
   15.3492  -94.5695    0.809  57.9026
   15.3557  -94.5760    0.806  57.9026
   15.3622  -94.5824    0.806  57.9026
   15.3687  -94.5889    0.806  57.9026
   15.3752  -94.5953    0.807  57.9026
   15.3817  -94.6018    0.807  57.9026
   15.3882  -94.6083    0.807  57.9026
   15.3947  -94.6147    0.813  57.9026
   15.4013  -94.6212    0.819  57.9026
   15.4078  -94.6276    0.825  57.9026
   15.4143  -94.6341    0.831  57.9026
   15.4208  -94.6406    0.837  57.9026
   15.4273  -94.6470    0.841  57.9026
   15.4338  -94.6535    0.844  57.9026
   15.4403  -94.6600    0.847  57.9026
   15.4468  -94.6664    0.851  57.9026
   15.4533  -94.6729    0.854  57.9026
   15.4598  -94.6793    0.857  57.9026
   15.4663  -94.6858    0.860  57.9026
   15.4729  -94.6923    0.863  57.9026
   15.4794  -94.6987    0.866  57.9026
   15.4859  -94.7052    0.869  57.9026
   15.4924  -94.7117    0.867  57.9026
   15.4989  -94.7181    0.865  57.9026
   15.5054  -94.7246    0.862  57.9026
   15.5119  -94.7310    0.860  57.9026
   15.5184  -94.7375    0.857  57.9026
   15.5249  -94.7440    0.845  57.9026
   15.5314  -94.7504    0.832  57.9026
   15.5379  -94.7569    0.819  57.9026
   15.5445  -94.7633    0.807  57.9026
   15.5510  -94.7698    0.794  57.9026
   15.5575  -94.7763    0.783  57.9026
   15.5640  -94.7827    0.772  57.9026
   15.5705  -94.7892    0.761  57.9026
   15.5770  -94.7957    0.749  57.9026
   15.5835  -94.8021    0.738  57.9026
   15.5900  -94.8086    0.729  57.9026
   15.5965  -94.8150    0.719  57.9026
   15.6030  -94.8215    0.709  57.9026
   15.6095  -94.8280    0.699  57.9026
   15.6160  -94.8344    0.690  57.9026
   15.6226  -94.8409    0.670  57.9026
   15.6291  -94.8474    0.651  57.9026
   15.6356  -94.8538    0.631  57.9026
   15.6421  -94.8603    0.612  57.9026
   15.6486  -94.8667    0.592  57.9026
   15.6551  -94.8732    0.557  57.9026
   15.6616  -94.8797    0.521  57.9026
   15.6681  -94.8861    0.486  57.9026
   15.6746  -94.8926    0.450  57.9026
   15.6811  -94.8990    0.415  57.9026
   15.6876  -94.9055    0.384  57.9026
   15.6942  -94.9120    0.353  57.9026
   15.7007  -94.9184    0.322  57.9026
   15.7072  -94.9249    0.291  57.9026
   15.7137  -94.9314    0.260  57.9026
   15.7202  -94.9378    0.208  57.9026
   15.7267  -94.9443    0.156  57.9026
   15.7332  -94.9507    0.104  57.9026
   15.7397  -94.9572    0.052  57.9026
   15.7462  -94.9637    0.000  57.9026
   15.7527  -94.9701    0.000  57.9026
   14.7695  -93.9949    0.000  56.9050
   14.7760  -94.0013    0.024  56.9050
   14.7825  -94.0078    0.047  56.9050
   14.7890  -94.0143    0.071  56.9050
   14.7955  -94.0207    0.094  56.9050
   14.8020  -94.0272    0.118  56.9050
   14.8085  -94.0336    0.133  56.9050
   14.8150  -94.0401    0.147  56.9050
   14.8215  -94.0466    0.162  56.9050
   14.8280  -94.0530    0.176  56.9050
   14.8346  -94.0595    0.191  56.9050
   14.8411  -94.0659    0.208  56.9050
   14.8476  -94.0724    0.225  56.9050
   14.8541  -94.0789    0.242  56.9050
   14.8606  -94.0853    0.259  56.9050
   14.8671  -94.0918    0.276  56.9050
   14.8736  -94.0983    0.289  56.9050
   14.8801  -94.1047    0.303  56.9050
   14.8866  -94.1112    0.317  56.9050
   14.8931  -94.1176    0.330  56.9050
   14.8996  -94.1241    0.344  56.9050
   14.9062  -94.1306    0.347  56.9050
   14.9127  -94.1370    0.350  56.9050
   14.9192  -94.1435    0.352  56.9050
   14.9257  -94.1500    0.355  56.9050
   14.9322  -94.1564    0.358  56.9050
   14.9387  -94.1629    0.392  56.9050
   14.9452  -94.1693    0.425  56.9050
   14.9517  -94.1758    0.459  56.9050
   14.9582  -94.1823    0.493  56.9050
   14.9647  -94.1887    0.527  56.9050
   14.9712  -94.1952    0.557  56.9050
   14.9777  -94.2016    0.587  56.9050
   14.9843  -94.2081    0.618  56.9050
   14.9908  -94.2146    0.648  56.9050
   14.9973  -94.2210    0.679  56.9050
   15.0038  -94.2275    0.680  56.9050
   15.0103  -94.2340    0.682  56.9050
   15.0168  -94.2404    0.683  56.9050
   15.0233  -94.2469    0.685  56.9050
   15.0298  -94.2533    0.687  56.9050
   15.0363  -94.2598    0.690  56.9050
   15.0428  -94.2663    0.694  56.9050
   15.0493  -94.2727    0.698  56.9050
   15.0559  -94.2792    0.701  56.9050
   15.0624  -94.2856    0.705  56.9050
   15.0689  -94.2921    0.709  56.9050
   15.0754  -94.2986    0.714  56.9050
   15.0819  -94.3050    0.718  56.9050
   15.0884  -94.3115    0.723  56.9050
   15.0949  -94.3180    0.728  56.9050
   15.1014  -94.3244    0.735  56.9050
   15.1079  -94.3309    0.743  56.9050
   15.1144  -94.3373    0.750  56.9050
   15.1209  -94.3438    0.758  56.9050
   15.1275  -94.3503    0.766  56.9050
   15.1340  -94.3567    0.775  56.9050
   15.1405  -94.3632    0.785  56.9050
   15.1470  -94.3697    0.795  56.9050
   15.1535  -94.3761    0.804  56.9050
   15.1600  -94.3826    0.814  56.9050
   15.1665  -94.3890    0.820  56.9050
   15.1730  -94.3955    0.826  56.9050
   15.1795  -94.4020    0.832  56.9050
   15.1860  -94.4084    0.838  56.9050
   15.1925  -94.4149    0.844  56.9050
   15.1990  -94.4213    0.848  56.9050
   15.2056  -94.4278    0.851  56.9050
   15.2121  -94.4343    0.854  56.9050
   15.2186  -94.4407    0.857  56.9050
   15.2251  -94.4472    0.861  56.9050
   15.2316  -94.4537    0.858  56.9050
   15.2381  -94.4601    0.855  56.9050
   15.2446  -94.4666    0.852  56.9050
   15.2511  -94.4730    0.849  56.9050
   15.2576  -94.4795    0.846  56.9050
   15.2641  -94.4860    0.844  56.9050
   15.2706  -94.4924    0.841  56.9050
   15.2772  -94.4989    0.839  56.9050
   15.2837  -94.5053    0.836  56.9050
   15.2902  -94.5118    0.834  56.9050
   15.2967  -94.5183    0.830  56.9050
   15.3032  -94.5247    0.826  56.9050
   15.3097  -94.5312    0.823  56.9050
   15.3162  -94.5377    0.819  56.9050
   15.3227  -94.5441    0.815  56.9050
   15.3292  -94.5506    0.814  56.9050
   15.3357  -94.5570    0.812  56.9050
   15.3422  -94.5635    0.811  56.9050
   15.3487  -94.5700    0.809  56.9050
   15.3553  -94.5764    0.808  56.9050
   15.3618  -94.5829    0.809  56.9050
   15.3683  -94.5893    0.810  56.9050
   15.3748  -94.5958    0.811  56.9050
   15.3813  -94.6023    0.812  56.9050
   15.3878  -94.6087    0.813  56.9050
   15.3943  -94.6152    0.819  56.9050
   15.4008  -94.6217    0.826  56.9050
   15.4073  -94.6281    0.832  56.9050
   15.4138  -94.6346    0.838  56.9050
   15.4203  -94.6410    0.844  56.9050
   15.4269  -94.6475    0.847  56.9050
   15.4334  -94.6540    0.849  56.9050
   15.4399  -94.6604    0.851  56.9050
   15.4464  -94.6669    0.854  56.9050
   15.4529  -94.6733    0.856  56.9050
   15.4594  -94.6798    0.858  56.9050
   15.4659  -94.6863    0.861  56.9050
   15.4724  -94.6927    0.863  56.9050
   15.4789  -94.6992    0.865  56.9050
   15.4854  -94.7057    0.868  56.9050
   15.4919  -94.7121    0.864  56.9050
   15.4985  -94.7186    0.861  56.9050
   15.5050  -94.7250    0.857  56.9050
   15.5115  -94.7315    0.854  56.9050
   15.5180  -94.7380    0.850  56.9050
   15.5245  -94.7444    0.839  56.9050
   15.5310  -94.7509    0.827  56.9050
   15.5375  -94.7574    0.816  56.9050
   15.5440  -94.7638    0.804  56.9050
   15.5505  -94.7703    0.793  56.9050
   15.5570  -94.7767    0.781  56.9050
   15.5635  -94.7832    0.769  56.9050
   15.5700  -94.7897    0.758  56.9050
   15.5766  -94.7961    0.746  56.9050
   15.5831  -94.8026    0.734  56.9050
   15.5896  -94.8090    0.724  56.9050
   15.5961  -94.8155    0.714  56.9050
   15.6026  -94.8220    0.704  56.9050
   15.6091  -94.8284    0.694  56.9050
   15.6156  -94.8349    0.684  56.9050
   15.6221  -94.8414    0.667  56.9050
   15.6286  -94.8478    0.650  56.9050
   15.6351  -94.8543    0.634  56.9050
   15.6416  -94.8607    0.617  56.9050
   15.6482  -94.8672    0.600  56.9050
   15.6547  -94.8737    0.567  56.9050
   15.6612  -94.8801    0.534  56.9050
   15.6677  -94.8866    0.502  56.9050
   15.6742  -94.8930    0.469  56.9050
   15.6807  -94.8995    0.436  56.9050
   15.6872  -94.9060    0.404  56.9050
   15.6937  -94.9124    0.372  56.9050
   15.7002  -94.9189    0.339  56.9050
   15.7067  -94.9254    0.307  56.9050
   15.7132  -94.9318    0.275  56.9050
   15.7197  -94.9383    0.220  56.9050
   15.7263  -94.9447    0.165  56.9050
   15.7328  -94.9512    0.110  56.9050
   15.7393  -94.9577    0.055  56.9050
   15.7458  -94.9641    0.000  56.9050
   15.7523  -94.9706    0.000  56.9050
   14.7690  -93.9953    0.000  55.9074
   14.7755  -94.0018    0.024  55.9074
   14.7820  -94.0083    0.048  55.9074
   14.7886  -94.0147    0.072  55.9074
   14.7951  -94.0212    0.096  55.9074
   14.8016  -94.0276    0.121  55.9074
   14.8081  -94.0341    0.133  55.9074
   14.8146  -94.0406    0.146  55.9074
   14.8211  -94.0470    0.159  55.9074
   14.8276  -94.0535    0.172  55.9074
   14.8341  -94.0600    0.185  55.9074
   14.8406  -94.0664    0.197  55.9074
   14.8471  -94.0729    0.209  55.9074
   14.8536  -94.0793    0.220  55.9074
   14.8602  -94.0858    0.232  55.9074
   14.8667  -94.0923    0.244  55.9074
   14.8732  -94.0987    0.258  55.9074
   14.8797  -94.1052    0.272  55.9074
   14.8862  -94.1116    0.286  55.9074
   14.8927  -94.1181    0.300  55.9074
   14.8992  -94.1246    0.314  55.9074
   14.9057  -94.1310    0.314  55.9074
   14.9122  -94.1375    0.314  55.9074
   14.9187  -94.1440    0.315  55.9074
   14.9252  -94.1504    0.315  55.9074
   14.9317  -94.1569    0.315  55.9074
   14.9383  -94.1633    0.351  55.9074
   14.9448  -94.1698    0.387  55.9074
   14.9513  -94.1763    0.424  55.9074
   14.9578  -94.1827    0.460  55.9074
   14.9643  -94.1892    0.496  55.9074
   14.9708  -94.1956    0.525  55.9074
   14.9773  -94.2021    0.553  55.9074
   14.9838  -94.2086    0.582  55.9074
   14.9903  -94.2150    0.610  55.9074
   14.9968  -94.2215    0.639  55.9074
   15.0033  -94.2280    0.640  55.9074
   15.0099  -94.2344    0.642  55.9074
   15.0164  -94.2409    0.644  55.9074
   15.0229  -94.2473    0.645  55.9074
   15.0294  -94.2538    0.647  55.9074
   15.0359  -94.2603    0.652  55.9074
   15.0424  -94.2667    0.658  55.9074
   15.0489  -94.2732    0.663  55.9074
   15.0554  -94.2797    0.669  55.9074
   15.0619  -94.2861    0.675  55.9074
   15.0684  -94.2926    0.680  55.9074
   15.0749  -94.2990    0.686  55.9074
   15.0815  -94.3055    0.692  55.9074
   15.0880  -94.3120    0.698  55.9074
   15.0945  -94.3184    0.704  55.9074
   15.1010  -94.3249    0.715  55.9074
   15.1075  -94.3313    0.725  55.9074
   15.1140  -94.3378    0.735  55.9074
   15.1205  -94.3443    0.746  55.9074
   15.1270  -94.3507    0.756  55.9074
   15.1335  -94.3572    0.765  55.9074
   15.1400  -94.3637    0.774  55.9074
   15.1465  -94.3701    0.783  55.9074
   15.1530  -94.3766    0.792  55.9074
   15.1596  -94.3830    0.801  55.9074
   15.1661  -94.3895    0.806  55.9074
   15.1726  -94.3960    0.811  55.9074
   15.1791  -94.4024    0.816  55.9074
   15.1856  -94.4089    0.820  55.9074
   15.1921  -94.4154    0.825  55.9074
   15.1986  -94.4218    0.829  55.9074
   15.2051  -94.4283    0.833  55.9074
   15.2116  -94.4347    0.836  55.9074
   15.2181  -94.4412    0.840  55.9074
   15.2246  -94.4477    0.843  55.9074
   15.2312  -94.4541    0.840  55.9074
   15.2377  -94.4606    0.837  55.9074
   15.2442  -94.4670    0.834  55.9074
   15.2507  -94.4735    0.831  55.9074
   15.2572  -94.4800    0.828  55.9074
   15.2637  -94.4864    0.826  55.9074
   15.2702  -94.4929    0.823  55.9074
   15.2767  -94.4994    0.821  55.9074
   15.2832  -94.5058    0.819  55.9074
   15.2897  -94.5123    0.817  55.9074
   15.2962  -94.5187    0.815  55.9074
   15.3027  -94.5252    0.813  55.9074
   15.3093  -94.5317    0.812  55.9074
   15.3158  -94.5381    0.810  55.9074
   15.3223  -94.5446    0.808  55.9074
   15.3288  -94.5510    0.809  55.9074
   15.3353  -94.5575    0.809  55.9074
   15.3418  -94.5640    0.809  55.9074
   15.3483  -94.5704    0.810  55.9074
   15.3548  -94.5769    0.810  55.9074
   15.3613  -94.5834    0.812  55.9074
   15.3678  -94.5898    0.814  55.9074
   15.3743  -94.5963    0.815  55.9074
   15.3809  -94.6027    0.817  55.9074
   15.3874  -94.6092    0.819  55.9074
   15.3939  -94.6157    0.825  55.9074
   15.4004  -94.6221    0.832  55.9074
   15.4069  -94.6286    0.838  55.9074
   15.4134  -94.6350    0.845  55.9074
   15.4199  -94.6415    0.851  55.9074
   15.4264  -94.6480    0.852  55.9074
   15.4329  -94.6544    0.854  55.9074
   15.4394  -94.6609    0.855  55.9074
   15.4459  -94.6674    0.857  55.9074
   15.4525  -94.6738    0.858  55.9074
   15.4590  -94.6803    0.860  55.9074
   15.4655  -94.6867    0.861  55.9074
   15.4720  -94.6932    0.863  55.9074
   15.4785  -94.6997    0.864  55.9074
   15.4850  -94.7061    0.866  55.9074
   15.4915  -94.7126    0.862  55.9074
   15.4980  -94.7190    0.857  55.9074
   15.5045  -94.7255    0.852  55.9074
   15.5110  -94.7320    0.848  55.9074
   15.5175  -94.7384    0.843  55.9074
   15.5240  -94.7449    0.833  55.9074
   15.5306  -94.7514    0.822  55.9074
   15.5371  -94.7578    0.812  55.9074
   15.5436  -94.7643    0.802  55.9074
   15.5501  -94.7707    0.791  55.9074
   15.5566  -94.7772    0.779  55.9074
   15.5631  -94.7837    0.767  55.9074
   15.5696  -94.7901    0.755  55.9074
   15.5761  -94.7966    0.743  55.9074
   15.5826  -94.8030    0.731  55.9074
   15.5891  -94.8095    0.720  55.9074
   15.5956  -94.8160    0.710  55.9074
   15.6022  -94.8224    0.699  55.9074
   15.6087  -94.8289    0.689  55.9074
   15.6152  -94.8354    0.679  55.9074
   15.6217  -94.8418    0.664  55.9074
   15.6282  -94.8483    0.650  55.9074
   15.6347  -94.8547    0.636  55.9074
   15.6412  -94.8612    0.622  55.9074
   15.6477  -94.8677    0.607  55.9074
   15.6542  -94.8741    0.577  55.9074
   15.6607  -94.8806    0.548  55.9074
   15.6672  -94.8871    0.518  55.9074
   15.6737  -94.8935    0.488  55.9074
   15.6803  -94.9000    0.458  55.9074
   15.6868  -94.9064    0.424  55.9074
   15.6933  -94.9129    0.390  55.9074
   15.6998  -94.9194    0.356  55.9074
   15.7063  -94.9258    0.322  55.9074
   15.7128  -94.9323    0.289  55.9074
   15.7193  -94.9387    0.231  55.9074
   15.7258  -94.9452    0.173  55.9074
   15.7323  -94.9517    0.115  55.9074
   15.7388  -94.9581    0.058  55.9074
   15.7453  -94.9646    0.000  55.9074
   15.7519  -94.9711    0.000  55.9074
   14.7686  -93.9958    0.000  54.9099
   14.7751  -94.0023    0.025  54.9099
   14.7816  -94.0087    0.049  54.9099
   14.7881  -94.0152    0.074  54.9099
   14.7946  -94.0217    0.098  54.9099
   14.8011  -94.0281    0.123  54.9099
   14.8076  -94.0346    0.134  54.9099
   14.8142  -94.0410    0.145  54.9099
   14.8207  -94.0475    0.156  54.9099
   14.8272  -94.0540    0.167  54.9099
   14.8337  -94.0604    0.178  54.9099
   14.8402  -94.0669    0.185  54.9099
   14.8467  -94.0733    0.192  54.9099
   14.8532  -94.0798    0.199  54.9099
   14.8597  -94.0863    0.206  54.9099
   14.8662  -94.0927    0.213  54.9099
   14.8727  -94.0992    0.227  54.9099
   14.8792  -94.1057    0.241  54.9099
   14.8857  -94.1121    0.255  54.9099
   14.8923  -94.1186    0.269  54.9099
   14.8988  -94.1250    0.283  54.9099
   14.9053  -94.1315    0.281  54.9099
   14.9118  -94.1380    0.279  54.9099
   14.9183  -94.1444    0.277  54.9099
   14.9248  -94.1509    0.275  54.9099
   14.9313  -94.1573    0.273  54.9099
   14.9378  -94.1638    0.311  54.9099
   14.9443  -94.1703    0.350  54.9099
   14.9508  -94.1767    0.388  54.9099
   14.9573  -94.1832    0.427  54.9099
   14.9639  -94.1897    0.465  54.9099
   14.9704  -94.1961    0.492  54.9099
   14.9769  -94.2026    0.519  54.9099
   14.9834  -94.2090    0.545  54.9099
   14.9899  -94.2155    0.572  54.9099
   14.9964  -94.2220    0.599  54.9099
   15.0029  -94.2284    0.601  54.9099
   15.0094  -94.2349    0.602  54.9099
   15.0159  -94.2413    0.604  54.9099
   15.0224  -94.2478    0.606  54.9099
   15.0289  -94.2543    0.607  54.9099
   15.0355  -94.2607    0.615  54.9099
   15.0420  -94.2672    0.622  54.9099
   15.0485  -94.2737    0.629  54.9099
   15.0550  -94.2801    0.637  54.9099
   15.0615  -94.2866    0.644  54.9099
   15.0680  -94.2930    0.652  54.9099
   15.0745  -94.2995    0.659  54.9099
   15.0810  -94.3060    0.666  54.9099
   15.0875  -94.3124    0.674  54.9099
   15.0940  -94.3189    0.681  54.9099
   15.1005  -94.3253    0.694  54.9099
   15.1070  -94.3318    0.707  54.9099
   15.1136  -94.3383    0.720  54.9099
   15.1201  -94.3447    0.734  54.9099
   15.1266  -94.3512    0.747  54.9099
   15.1331  -94.3577    0.755  54.9099
   15.1396  -94.3641    0.763  54.9099
   15.1461  -94.3706    0.771  54.9099
   15.1526  -94.3770    0.779  54.9099
   15.1591  -94.3835    0.788  54.9099
   15.1656  -94.3900    0.791  54.9099
   15.1721  -94.3964    0.795  54.9099
   15.1786  -94.4029    0.799  54.9099
   15.1852  -94.4094    0.803  54.9099
   15.1917  -94.4158    0.806  54.9099
   15.1982  -94.4223    0.810  54.9099
   15.2047  -94.4287    0.814  54.9099
   15.2112  -94.4352    0.818  54.9099
   15.2177  -94.4417    0.822  54.9099
   15.2242  -94.4481    0.826  54.9099
   15.2307  -94.4546    0.823  54.9099
   15.2372  -94.4610    0.819  54.9099
   15.2437  -94.4675    0.816  54.9099
   15.2502  -94.4740    0.813  54.9099
   15.2567  -94.4804    0.810  54.9099
   15.2633  -94.4869    0.808  54.9099
   15.2698  -94.4934    0.806  54.9099
   15.2763  -94.4998    0.804  54.9099
   15.2828  -94.5063    0.802  54.9099
   15.2893  -94.5127    0.800  54.9099
   15.2958  -94.5192    0.800  54.9099
   15.3023  -94.5257    0.801  54.9099
   15.3088  -94.5321    0.801  54.9099
   15.3153  -94.5386    0.801  54.9099
   15.3218  -94.5451    0.801  54.9099
   15.3283  -94.5515    0.803  54.9099
   15.3349  -94.5580    0.806  54.9099
   15.3414  -94.5644    0.808  54.9099
   15.3479  -94.5709    0.810  54.9099
   15.3544  -94.5774    0.812  54.9099
   15.3609  -94.5838    0.815  54.9099
   15.3674  -94.5903    0.817  54.9099
