   14.8338  -93.9532    0.044  61.6633
   14.8403  -93.9596    0.065  61.6633
   14.8468  -93.9661    0.087  61.6633
   14.8533  -93.9725    0.109  61.6633
   14.8598  -93.9790    0.128  61.6633
   14.8664  -93.9855    0.147  61.6633
   14.8729  -93.9919    0.166  61.6633
   14.8794  -93.9984    0.186  61.6633
   14.8859  -94.0048    0.205  61.6633
   14.8924  -94.0113    0.221  61.6633
   14.8989  -94.0178    0.237  61.6633
   14.9054  -94.0242    0.253  61.6633
   14.9119  -94.0307    0.270  61.6633
   14.9184  -94.0372    0.286  61.6633
   14.9249  -94.0436    0.294  61.6633
   14.9314  -94.0501    0.302  61.6633
   14.9380  -94.0565    0.309  61.6633
   14.9445  -94.0630    0.317  61.6633
   14.9510  -94.0695    0.325  61.6633
   14.9575  -94.0759    0.325  61.6633
   14.9640  -94.0824    0.325  61.6633
   14.9705  -94.0889    0.325  61.6633
   14.9770  -94.0953    0.324  61.6633
   14.9835  -94.1018    0.324  61.6633
   14.9900  -94.1082    0.314  61.6633
   14.9965  -94.1147    0.303  61.6633
   15.0030  -94.1212    0.292  61.6633
   15.0095  -94.1276    0.281  61.6633
   15.0161  -94.1341    0.271  61.6633
   15.0226  -94.1405    0.268  61.6633
   15.0291  -94.1470    0.265  61.6633
   15.0356  -94.1535    0.262  61.6633
   15.0421  -94.1599    0.259  61.6633
   15.0486  -94.1664    0.256  61.6633
   15.0551  -94.1729    0.268  61.6633
   15.0616  -94.1793    0.281  61.6633
   15.0681  -94.1858    0.293  61.6633
   15.0746  -94.1922    0.305  61.6633
   15.0811  -94.1987    0.318  61.6633
   15.0877  -94.2052    0.306  61.6633
   15.0942  -94.2116    0.294  61.6633
   15.1007  -94.2181    0.282  61.6633
   15.1072  -94.2245    0.270  61.6633
   15.1137  -94.2310    0.258  61.6633
   15.1202  -94.2375    0.221  61.6633
   15.1267  -94.2439    0.183  61.6633
   15.1332  -94.2504    0.146  61.6633
   15.1397  -94.2569    0.108  61.6633
   15.1462  -94.2633    0.070  61.6633
   15.1527  -94.2698    0.056  61.6633
   15.1593  -94.2762    0.042  61.6633
   15.1658  -94.2827    0.028  61.6633
   15.1723  -94.2892    0.014  61.6633
   15.1788  -94.2956    0.000  61.6633
   15.1853  -94.3021    0.000  61.6633
   15.1918  -94.3085    0.000  61.6633
   15.1983  -94.3150    0.000  61.6633
   15.2048  -94.3215    0.000  61.6633
   15.2113  -94.3279    0.000  61.6633
   15.2178  -94.3344    0.000  61.6633
   15.2243  -94.3409    0.000  61.6633
   15.2308  -94.3473    0.000  61.6633
   15.2374  -94.3538    0.000  61.6633
   15.2439  -94.3602    0.000  61.6633
   15.2504  -94.3667    0.000  61.6633
   15.2569  -94.3732    0.000  61.6633
   15.2634  -94.3796    0.000  61.6633
   15.2699  -94.3861    0.000  61.6633
   15.2764  -94.3925    0.000  61.6633
   15.2829  -94.3990    0.000  61.6633
   15.2894  -94.4055    0.000  61.6633
   15.2959  -94.4119    0.000  61.6633
   15.3024  -94.4184    0.000  61.6633
   15.3090  -94.4249    0.000  61.6633
   15.3155  -94.4313    0.000  61.6633
   15.3220  -94.4378    0.000  61.6633
   15.3285  -94.4442    0.000  61.6633
   15.3350  -94.4507    0.000  61.6633
   15.3415  -94.4572    0.000  61.6633
   15.3480  -94.4636    0.000  61.6633
   15.3545  -94.4701    0.000  61.6633
   15.3610  -94.4766    0.000  61.6633
   15.3675  -94.4830    0.000  61.6633
   15.3740  -94.4895    0.000  61.6633
   15.3805  -94.4959    0.000  61.6633
   15.3871  -94.5024    0.000  61.6633
   15.3936  -94.5089    0.000  61.6633
   15.4001  -94.5153    0.000  61.6633
   15.4066  -94.5218    0.000  61.6633
   15.4131  -94.5282    0.000  61.6633
   15.4196  -94.5347    0.000  61.6633
   15.4261  -94.5412    0.000  61.6633
   15.4326  -94.5476    0.000  61.6633
   15.4391  -94.5541    0.000  61.6633
   15.4456  -94.5606    0.000  61.6633
   15.4521  -94.5670    0.000  61.6633
   15.4587  -94.5735    0.000  61.6633
   15.4652  -94.5799    0.000  61.6633
   15.4717  -94.5864    0.000  61.6633
   15.4782  -94.5929    0.000  61.6633
   15.4847  -94.5993    0.000  61.6633
   15.4912  -94.6058    0.000  61.6633
   15.4977  -94.6122    0.000  61.6633
   15.5042  -94.6187    0.000  61.6633
   15.5107  -94.6252    0.000  61.6633
   15.5172  -94.6316    0.000  61.6633
   15.5237  -94.6381    0.000  61.6633
   15.5303  -94.6446    0.000  61.6633
   15.5368  -94.6510    0.000  61.6633
   15.5433  -94.6575    0.000  61.6633
   15.5498  -94.6639    0.000  61.6633
   15.5563  -94.6704    0.000  61.6633
   15.5628  -94.6769    0.000  61.6633
   15.5693  -94.6833    0.000  61.6633
   15.5758  -94.6898    0.000  61.6633
   15.5823  -94.6963    0.000  61.6633
   15.5888  -94.7027    0.000  61.6633
   15.5953  -94.7092    0.000  61.6633
   15.6018  -94.7156    0.000  61.6633
   15.6084  -94.7221    0.000  61.6633
   15.6149  -94.7286    0.000  61.6633
   15.6214  -94.7350    0.000  61.6633
   15.6279  -94.7415    0.000  61.6633
   15.6344  -94.7479    0.000  61.6633
   15.6409  -94.7544    0.000  61.6633
   15.6474  -94.7609    0.000  61.6633
   15.6539  -94.7673    0.000  61.6633
   15.6604  -94.7738    0.000  61.6633
   15.6669  -94.7803    0.000  61.6633
   15.6734  -94.7867    0.000  61.6633
   15.6800  -94.7932    0.000  61.6633
   15.6865  -94.7996    0.000  61.6633
   15.6930  -94.8061    0.000  61.6633
   15.6995  -94.8126    0.000  61.6633
   15.7060  -94.8190    0.000  61.6633
   15.7125  -94.8255    0.000  61.6633
   15.7190  -94.8319    0.000  61.6633
   15.7255  -94.8384    0.000  61.6633
   15.7320  -94.8449    0.000  61.6633
   15.7385  -94.8513    0.000  61.6633
   15.7450  -94.8578    0.000  61.6633
   15.7515  -94.8643    0.000  61.6633
   15.7581  -94.8707    0.000  61.6633
   15.7646  -94.8772    0.000  61.6633
   15.7711  -94.8836    0.000  61.6633
   15.7776  -94.8901    0.000  61.6633
   15.7841  -94.8966    0.000  61.6633
   15.7906  -94.9030    0.000  61.6633
   15.7971  -94.9095    0.000  61.6633
   15.8036  -94.9159    0.000  61.6633
   14.8193  -93.9418    0.000  60.6930
   14.8258  -93.9483    0.023  60.6930
   14.8323  -93.9548    0.045  60.6930
   14.8388  -93.9612    0.068  60.6930
   14.8453  -93.9677    0.090  60.6930
   14.8518  -93.9742    0.113  60.6930
   14.8583  -93.9806    0.132  60.6930
   14.8648  -93.9871    0.152  60.6930
   14.8713  -93.9935    0.172  60.6930
   14.8779  -94.0000    0.191  60.6930
   14.8844  -94.0065    0.211  60.6930
   14.8909  -94.0129    0.228  60.6930
   14.8974  -94.0194    0.244  60.6930
   14.9039  -94.0258    0.261  60.6930
   14.9104  -94.0323    0.278  60.6930
   14.9169  -94.0388    0.295  60.6930
   14.9234  -94.0452    0.303  60.6930
   14.9299  -94.0517    0.312  60.6930
   14.9364  -94.0582    0.321  60.6930
   14.9429  -94.0646    0.329  60.6930
   14.9495  -94.0711    0.338  60.6930
   14.9560  -94.0775    0.339  60.6930
   14.9625  -94.0840    0.339  60.6930
   14.9690  -94.0905    0.340  60.6930
   14.9755  -94.0969    0.341  60.6930
   14.9820  -94.1034    0.341  60.6930
   14.9885  -94.1099    0.331  60.6930
   14.9950  -94.1163    0.322  60.6930
   15.0015  -94.1228    0.312  60.6930
   15.0080  -94.1292    0.302  60.6930
   15.0145  -94.1357    0.292  60.6930
   15.0210  -94.1422    0.288  60.6930
   15.0276  -94.1486    0.283  60.6930
   15.0341  -94.1551    0.279  60.6930
   15.0406  -94.1615    0.274  60.6930
   15.0471  -94.1680    0.270  60.6930
   15.0536  -94.1745    0.280  60.6930
   15.0601  -94.1809    0.290  60.6930
   15.0666  -94.1874    0.300  60.6930
   15.0731  -94.1939    0.310  60.6930
   15.0796  -94.2003    0.320  60.6930
   15.0861  -94.2068    0.310  60.6930
   15.0926  -94.2132    0.300  60.6930
   15.0992  -94.2197    0.290  60.6930
   15.1057  -94.2262    0.280  60.6930
   15.1122  -94.2326    0.270  60.6930
   15.1187  -94.2391    0.235  60.6930
   15.1252  -94.2456    0.199  60.6930
   15.1317  -94.2520    0.164  60.6930
   15.1382  -94.2585    0.129  60.6930
   15.1447  -94.2649    0.093  60.6930
   15.1512  -94.2714    0.078  60.6930
   15.1577  -94.2779    0.062  60.6930
   15.1642  -94.2843    0.047  60.6930
   15.1707  -94.2908    0.031  60.6930
   15.1773  -94.2972    0.016  60.6930
   15.1838  -94.3037    0.013  60.6930
   15.1903  -94.3102    0.010  60.6930
   15.1968  -94.3166    0.006  60.6930
   15.2033  -94.3231    0.003  60.6930
   15.2098  -94.3296    0.000  60.6930
   15.2163  -94.3360    0.000  60.6930
   15.2228  -94.3425    0.000  60.6930
   15.2293  -94.3489    0.000  60.6930
   15.2358  -94.3554    0.000  60.6930
   15.2423  -94.3619    0.000  60.6930
   15.2489  -94.3683    0.000  60.6930
   15.2554  -94.3748    0.000  60.6930
   15.2619  -94.3812    0.000  60.6930
   15.2684  -94.3877    0.000  60.6930
   15.2749  -94.3942    0.000  60.6930
   15.2814  -94.4006    0.000  60.6930
   15.2879  -94.4071    0.000  60.6930
   15.2944  -94.4136    0.000  60.6930
   15.3009  -94.4200    0.000  60.6930
   15.3074  -94.4265    0.000  60.6930
   15.3139  -94.4329    0.000  60.6930
   15.3204  -94.4394    0.000  60.6930
   15.3270  -94.4459    0.000  60.6930
   15.3335  -94.4523    0.000  60.6930
   15.3400  -94.4588    0.000  60.6930
   15.3465  -94.4652    0.000  60.6930
   15.3530  -94.4717    0.000  60.6930
   15.3595  -94.4782    0.000  60.6930
   15.3660  -94.4846    0.000  60.6930
   15.3725  -94.4911    0.000  60.6930
   15.3790  -94.4976    0.000  60.6930
   15.3855  -94.5040    0.000  60.6930
   15.3920  -94.5105    0.000  60.6930
   15.3986  -94.5169    0.000  60.6930
   15.4051  -94.5234    0.000  60.6930
   15.4116  -94.5299    0.000  60.6930
   15.4181  -94.5363    0.000  60.6930
   15.4246  -94.5428    0.000  60.6930
   15.4311  -94.5492    0.000  60.6930
   15.4376  -94.5557    0.000  60.6930
   15.4441  -94.5622    0.000  60.6930
   15.4506  -94.5686    0.000  60.6930
   15.4571  -94.5751    0.000  60.6930
   15.4636  -94.5816    0.000  60.6930
   15.4702  -94.5880    0.000  60.6930
   15.4767  -94.5945    0.000  60.6930
   15.4832  -94.6009    0.000  60.6930
   15.4897  -94.6074    0.000  60.6930
   15.4962  -94.6139    0.000  60.6930
   15.5027  -94.6203    0.000  60.6930
   15.5092  -94.6268    0.000  60.6930
   15.5157  -94.6332    0.000  60.6930
   15.5222  -94.6397    0.000  60.6930
   15.5287  -94.6462    0.000  60.6930
   15.5352  -94.6526    0.000  60.6930
   15.5417  -94.6591    0.000  60.6930
   15.5483  -94.6656    0.000  60.6930
   15.5548  -94.6720    0.000  60.6930
   15.5613  -94.6785    0.000  60.6930
   15.5678  -94.6849    0.000  60.6930
   15.5743  -94.6914    0.000  60.6930
   15.5808  -94.6979    0.000  60.6930
   15.5873  -94.7043    0.000  60.6930
   15.5938  -94.7108    0.000  60.6930
   15.6003  -94.7173    0.000  60.6930
   15.6068  -94.7237    0.000  60.6930
   15.6133  -94.7302    0.000  60.6930
   15.6199  -94.7366    0.000  60.6930
   15.6264  -94.7431    0.000  60.6930
   15.6329  -94.7496    0.000  60.6930
   15.6394  -94.7560    0.000  60.6930
   15.6459  -94.7625    0.000  60.6930
   15.6524  -94.7689    0.000  60.6930
   15.6589  -94.7754    0.000  60.6930
   15.6654  -94.7819    0.000  60.6930
   15.6719  -94.7883    0.000  60.6930
   15.6784  -94.7948    0.000  60.6930
   15.6849  -94.8013    0.000  60.6930
   15.6915  -94.8077    0.000  60.6930
   15.6980  -94.8142    0.000  60.6930
   15.7045  -94.8206    0.000  60.6930
   15.7110  -94.8271    0.000  60.6930
   15.7175  -94.8336    0.000  60.6930
   15.7240  -94.8400    0.000  60.6930
   15.7305  -94.8465    0.000  60.6930
   15.7370  -94.8530    0.000  60.6930
   15.7435  -94.8594    0.000  60.6930
   15.7500  -94.8659    0.000  60.6930
   15.7565  -94.8723    0.000  60.6930
   15.7630  -94.8788    0.000  60.6930
   15.7696  -94.8853    0.000  60.6930
   15.7761  -94.8917    0.000  60.6930
   15.7826  -94.8982    0.000  60.6930
   15.7891  -94.9046    0.000  60.6930
   15.7956  -94.9111    0.000  60.6930
   15.8021  -94.9176    0.000  60.6930
   14.8178  -93.9435    0.000  59.7227
   14.8243  -93.9499    0.023  59.7227
   14.8308  -93.9564    0.046  59.7227
   14.8373  -93.9629    0.070  59.7227
   14.8438  -93.9693    0.093  59.7227
   14.8503  -93.9758    0.116  59.7227
   14.8568  -93.9822    0.136  59.7227
   14.8633  -93.9887    0.157  59.7227
   14.8698  -93.9952    0.177  59.7227
   14.8763  -94.0016    0.197  59.7227
   14.8828  -94.0081    0.217  59.7227
   14.8894  -94.0145    0.234  59.7227
   14.8959  -94.0210    0.252  59.7227
   14.9024  -94.0275    0.269  59.7227
   14.9089  -94.0339    0.286  59.7227
   14.9154  -94.0404    0.304  59.7227
   14.9219  -94.0469    0.313  59.7227
   14.9284  -94.0533    0.322  59.7227
   14.9349  -94.0598    0.332  59.7227
   14.9414  -94.0662    0.341  59.7227
   14.9479  -94.0727    0.351  59.7227
   14.9544  -94.0792    0.352  59.7227
   14.9609  -94.0856    0.354  59.7227
   14.9675  -94.0921    0.355  59.7227
   14.9740  -94.0985    0.357  59.7227
   14.9805  -94.1050    0.358  59.7227
   14.9870  -94.1115    0.349  59.7227
   14.9935  -94.1179    0.340  59.7227
   15.0000  -94.1244    0.332  59.7227
   15.0065  -94.1309    0.323  59.7227
   15.0130  -94.1373    0.314  59.7227
   15.0195  -94.1438    0.308  59.7227
   15.0260  -94.1502    0.302  59.7227
   15.0325  -94.1567    0.296  59.7227
   15.0391  -94.1632    0.290  59.7227
   15.0456  -94.1696    0.284  59.7227
   15.0521  -94.1761    0.292  59.7227
   15.0586  -94.1825    0.300  59.7227
   15.0651  -94.1890    0.307  59.7227
   15.0716  -94.1955    0.315  59.7227
   15.0781  -94.2019    0.323  59.7227
   15.0846  -94.2084    0.315  59.7227
   15.0911  -94.2149    0.307  59.7227
   15.0976  -94.2213    0.298  59.7227
   15.1041  -94.2278    0.290  59.7227
   15.1106  -94.2342    0.282  59.7227
   15.1172  -94.2407    0.249  59.7227
   15.1237  -94.2472    0.216  59.7227
   15.1302  -94.2536    0.183  59.7227
   15.1367  -94.2601    0.150  59.7227
   15.1432  -94.2666    0.116  59.7227
   15.1497  -94.2730    0.100  59.7227
   15.1562  -94.2795    0.083  59.7227
   15.1627  -94.2859    0.066  59.7227
   15.1692  -94.2924    0.049  59.7227
   15.1757  -94.2989    0.032  59.7227
   15.1822  -94.3053    0.025  59.7227
   15.1888  -94.3118    0.019  59.7227
   15.1953  -94.3182    0.013  59.7227
   15.2018  -94.3247    0.006  59.7227
   15.2083  -94.3312    0.000  59.7227
   15.2148  -94.3376    0.000  59.7227
   15.2213  -94.3441    0.000  59.7227
   15.2278  -94.3506    0.000  59.7227
   15.2343  -94.3570    0.000  59.7227
   15.2408  -94.3635    0.000  59.7227
   15.2473  -94.3699    0.000  59.7227
   15.2538  -94.3764    0.000  59.7227
   15.2604  -94.3829    0.000  59.7227
   15.2669  -94.3893    0.000  59.7227
   15.2734  -94.3958    0.000  59.7227
   15.2799  -94.4023    0.000  59.7227
   15.2864  -94.4087    0.000  59.7227
   15.2929  -94.4152    0.000  59.7227
   15.2994  -94.4216    0.000  59.7227
   15.3059  -94.4281    0.000  59.7227
   15.3124  -94.4346    0.000  59.7227
   15.3189  -94.4410    0.000  59.7227
   15.3254  -94.4475    0.000  59.7227
   15.3319  -94.4539    0.000  59.7227
   15.3385  -94.4604    0.000  59.7227
   15.3450  -94.4669    0.000  59.7227
   15.3515  -94.4733    0.000  59.7227
   15.3580  -94.4798    0.000  59.7227
   15.3645  -94.4863    0.000  59.7227
   15.3710  -94.4927    0.000  59.7227
   15.3775  -94.4992    0.000  59.7227
   15.3840  -94.5056    0.000  59.7227
   15.3905  -94.5121    0.000  59.7227
   15.3970  -94.5186    0.000  59.7227
   15.4035  -94.5250    0.000  59.7227
   15.4101  -94.5315    0.000  59.7227
   15.4166  -94.5379    0.000  59.7227
   15.4231  -94.5444    0.000  59.7227
   15.4296  -94.5509    0.000  59.7227
   15.4361  -94.5573    0.000  59.7227
   15.4426  -94.5638    0.000  59.7227
   15.4491  -94.5703    0.000  59.7227
   15.4556  -94.5767    0.000  59.7227
   15.4621  -94.5832    0.000  59.7227
   15.4686  -94.5896    0.000  59.7227
   15.4751  -94.5961    0.000  59.7227
   15.4816  -94.6026    0.000  59.7227
   15.4882  -94.6090    0.000  59.7227
   15.4947  -94.6155    0.000  59.7227
   15.5012  -94.6219    0.000  59.7227
   15.5077  -94.6284    0.000  59.7227
   15.5142  -94.6349    0.000  59.7227
   15.5207  -94.6413    0.000  59.7227
   15.5272  -94.6478    0.000  59.7227
   15.5337  -94.6543    0.000  59.7227
   15.5402  -94.6607    0.000  59.7227
   15.5467  -94.6672    0.000  59.7227
   15.5532  -94.6736    0.000  59.7227
   15.5598  -94.6801    0.000  59.7227
   15.5663  -94.6866    0.000  59.7227
   15.5728  -94.6930    0.000  59.7227
   15.5793  -94.6995    0.000  59.7227
   15.5858  -94.7059    0.000  59.7227
   15.5923  -94.7124    0.000  59.7227
   15.5988  -94.7189    0.000  59.7227
   15.6053  -94.7253    0.000  59.7227
   15.6118  -94.7318    0.000  59.7227
   15.6183  -94.7383    0.000  59.7227
   15.6248  -94.7447    0.000  59.7227
   15.6314  -94.7512    0.000  59.7227
   15.6379  -94.7576    0.000  59.7227
   15.6444  -94.7641    0.000  59.7227
   15.6509  -94.7706    0.000  59.7227
   15.6574  -94.7770    0.000  59.7227
   15.6639  -94.7835    0.000  59.7227
   15.6704  -94.7899    0.000  59.7227
   15.6769  -94.7964    0.000  59.7227
   15.6834  -94.8029    0.000  59.7227
   15.6899  -94.8093    0.000  59.7227
   15.6964  -94.8158    0.000  59.7227
   15.7029  -94.8223    0.000  59.7227
   15.7095  -94.8287    0.000  59.7227
   15.7160  -94.8352    0.000  59.7227
   15.7225  -94.8416    0.000  59.7227
   15.7290  -94.8481    0.000  59.7227
   15.7355  -94.8546    0.000  59.7227
   15.7420  -94.8610    0.000  59.7227
   15.7485  -94.8675    0.000  59.7227
   15.7550  -94.8740    0.000  59.7227
   15.7615  -94.8804    0.000  59.7227
   15.7680  -94.8869    0.000  59.7227
   15.7745  -94.8933    0.000  59.7227
   15.7811  -94.8998    0.000  59.7227
   15.7876  -94.9063    0.000  59.7227
   15.7941  -94.9127    0.000  59.7227
   15.8006  -94.9192    0.000  59.7227
   14.8162  -93.9451    0.000  58.7524
   14.8227  -93.9515    0.024  58.7524
   14.8293  -93.9580    0.048  58.7524
   14.8358  -93.9645    0.072  58.7524
   14.8423  -93.9709    0.096  58.7524
   14.8488  -93.9774    0.120  58.7524
   14.8553  -93.9839    0.141  58.7524
   14.8618  -93.9903    0.161  58.7524
   14.8683  -93.9968    0.182  58.7524
   14.8748  -94.0032    0.203  58.7524
   14.8813  -94.0097    0.223  58.7524
   14.8878  -94.0162    0.241  58.7524
   14.8943  -94.0226    0.259  58.7524
   14.9008  -94.0291    0.277  58.7524
   14.9074  -94.0356    0.295  58.7524
   14.9139  -94.0420    0.312  58.7524
   14.9204  -94.0485    0.323  58.7524
   14.9269  -94.0549    0.333  58.7524
   14.9334  -94.0614    0.343  58.7524
   14.9399  -94.0679    0.354  58.7524
   14.9464  -94.0743    0.364  58.7524
   14.9529  -94.0808    0.366  58.7524
   14.9594  -94.0872    0.368  58.7524
   14.9659  -94.0937    0.371  58.7524
   14.9724  -94.1002    0.373  58.7524
   14.9790  -94.1066    0.375  58.7524
   14.9855  -94.1131    0.367  58.7524
   14.9920  -94.1196    0.359  58.7524
   14.9985  -94.1260    0.351  58.7524
   15.0050  -94.1325    0.343  58.7524
   15.0115  -94.1389    0.336  58.7524
   15.0180  -94.1454    0.328  58.7524
   15.0245  -94.1519    0.321  58.7524
   15.0310  -94.1583    0.313  58.7524
   15.0375  -94.1648    0.306  58.7524
   15.0440  -94.1712    0.298  58.7524
   15.0505  -94.1777    0.304  58.7524
   15.0571  -94.1842    0.309  58.7524
   15.0636  -94.1906    0.315  58.7524
   15.0701  -94.1971    0.320  58.7524
   15.0766  -94.2036    0.326  58.7524
   15.0831  -94.2100    0.319  58.7524
   15.0896  -94.2165    0.313  58.7524
   15.0961  -94.2229    0.307  58.7524
   15.1026  -94.2294    0.300  58.7524
   15.1091  -94.2359    0.294  58.7524
   15.1156  -94.2423    0.263  58.7524
   15.1221  -94.2488    0.232  58.7524
   15.1287  -94.2552    0.201  58.7524
   15.1352  -94.2617    0.170  58.7524
   15.1417  -94.2682    0.140  58.7524
   15.1482  -94.2746    0.121  58.7524
   15.1547  -94.2811    0.103  58.7524
   15.1612  -94.2876    0.084  58.7524
   15.1677  -94.2940    0.066  58.7524
   15.1742  -94.3005    0.048  58.7524
   15.1807  -94.3069    0.038  58.7524
   15.1872  -94.3134    0.029  58.7524
   15.1937  -94.3199    0.019  58.7524
   15.2003  -94.3263    0.010  58.7524
   15.2068  -94.3328    0.000  58.7524
   15.2133  -94.3392    0.000  58.7524
   15.2198  -94.3457    0.000  58.7524
   15.2263  -94.3522    0.000  58.7524
   15.2328  -94.3586    0.000  58.7524
   15.2393  -94.3651    0.000  58.7524
   15.2458  -94.3716    0.000  58.7524
   15.2523  -94.3780    0.000  58.7524
   15.2588  -94.3845    0.000  58.7524
   15.2653  -94.3909    0.000  58.7524
   15.2718  -94.3974    0.000  58.7524
   15.2784  -94.4039    0.000  58.7524
   15.2849  -94.4103    0.000  58.7524
   15.2914  -94.4168    0.000  58.7524
   15.2979  -94.4233    0.000  58.7524
   15.3044  -94.4297    0.000  58.7524
   15.3109  -94.4362    0.000  58.7524
   15.3174  -94.4426    0.000  58.7524
   15.3239  -94.4491    0.000  58.7524
   15.3304  -94.4556    0.000  58.7524
   15.3369  -94.4620    0.000  58.7524
   15.3434  -94.4685    0.000  58.7524
   15.3500  -94.4749    0.000  58.7524
   15.3565  -94.4814    0.000  58.7524
   15.3630  -94.4879    0.000  58.7524
   15.3695  -94.4943    0.000  58.7524
   15.3760  -94.5008    0.000  58.7524
   15.3825  -94.5073    0.000  58.7524
   15.3890  -94.5137    0.000  58.7524
   15.3955  -94.5202    0.000  58.7524
   15.4020  -94.5266    0.000  58.7524
   15.4085  -94.5331    0.000  58.7524
   15.4150  -94.5396    0.000  58.7524
   15.4215  -94.5460    0.000  58.7524
   15.4281  -94.5525    0.000  58.7524
   15.4346  -94.5589    0.000  58.7524
   15.4411  -94.5654    0.000  58.7524
   15.4476  -94.5719    0.000  58.7524
   15.4541  -94.5783    0.000  58.7524
   15.4606  -94.5848    0.000  58.7524
   15.4671  -94.5913    0.000  58.7524
   15.4736  -94.5977    0.000  58.7524
   15.4801  -94.6042    0.000  58.7524
   15.4866  -94.6106    0.000  58.7524
   15.4931  -94.6171    0.000  58.7524
   15.4997  -94.6236    0.000  58.7524
   15.5062  -94.6300    0.000  58.7524
   15.5127  -94.6365    0.000  58.7524
   15.5192  -94.6430    0.000  58.7524
   15.5257  -94.6494    0.000  58.7524
   15.5322  -94.6559    0.000  58.7524
   15.5387  -94.6623    0.000  58.7524
   15.5452  -94.6688    0.000  58.7524
   15.5517  -94.6753    0.000  58.7524
   15.5582  -94.6817    0.000  58.7524
   15.5647  -94.6882    0.000  58.7524
   15.5713  -94.6946    0.000  58.7524
   15.5778  -94.7011    0.000  58.7524
   15.5843  -94.7076    0.000  58.7524
   15.5908  -94.7140    0.000  58.7524
   15.5973  -94.7205    0.000  58.7524
   15.6038  -94.7270    0.000  58.7524
   15.6103  -94.7334    0.000  58.7524
   15.6168  -94.7399    0.000  58.7524
   15.6233  -94.7463    0.000  58.7524
   15.6298  -94.7528    0.000  58.7524
   15.6363  -94.7593    0.000  58.7524
   15.6428  -94.7657    0.000  58.7524
   15.6494  -94.7722    0.000  58.7524
   15.6559  -94.7786    0.000  58.7524
   15.6624  -94.7851    0.000  58.7524
   15.6689  -94.7916    0.000  58.7524
   15.6754  -94.7980    0.000  58.7524
   15.6819  -94.8045    0.000  58.7524
   15.6884  -94.8110    0.000  58.7524
   15.6949  -94.8174    0.000  58.7524
   15.7014  -94.8239    0.000  58.7524
   15.7079  -94.8303    0.000  58.7524
   15.7144  -94.8368    0.000  58.7524
   15.7210  -94.8433    0.000  58.7524
   15.7275  -94.8497    0.000  58.7524
   15.7340  -94.8562    0.000  58.7524
   15.7405  -94.8626    0.000  58.7524
   15.7470  -94.8691    0.000  58.7524
   15.7535  -94.8756    0.000  58.7524
   15.7600  -94.8820    0.000  58.7524
   15.7665  -94.8885    0.000  58.7524
   15.7730  -94.8950    0.000  58.7524
   15.7795  -94.9014    0.000  58.7524
   15.7860  -94.9079    0.000  58.7524
   15.7925  -94.9143    0.000  58.7524
   15.7991  -94.9208    0.000  58.7524
   14.8147  -93.9467    0.000  57.7821
   14.8212  -93.9532    0.025  57.7821
   14.8277  -93.9596    0.049  57.7821
   14.8342  -93.9661    0.074  57.7821
   14.8407  -93.9725    0.099  57.7821
   14.8473  -93.9790    0.123  57.7821
   14.8538  -93.9855    0.145  57.7821
   14.8603  -93.9919    0.166  57.7821
   14.8668  -93.9984    0.187  57.7821
   14.8733  -94.0049    0.208  57.7821
   14.8798  -94.0113    0.230  57.7821
   14.8863  -94.0178    0.248  57.7821
   14.8928  -94.0242    0.266  57.7821
   14.8993  -94.0307    0.285  57.7821
   14.9058  -94.0372    0.303  57.7821
   14.9123  -94.0436    0.321  57.7821
   14.9189  -94.0501    0.332  57.7821
   14.9254  -94.0566    0.343  57.7821
   14.9319  -94.0630    0.354  57.7821
   14.9384  -94.0695    0.366  57.7821
   14.9449  -94.0759    0.377  57.7821
   14.9514  -94.0824    0.380  57.7821
   14.9579  -94.0889    0.383  57.7821
   14.9644  -94.0953    0.386  57.7821
   14.9709  -94.1018    0.389  57.7821
   14.9774  -94.1082    0.392  57.7821
   14.9839  -94.1147    0.385  57.7821
   14.9904  -94.1212    0.378  57.7821
   14.9970  -94.1276    0.371  57.7821
   15.0035  -94.1341    0.364  57.7821
   15.0100  -94.1406    0.357  57.7821
   15.0165  -94.1470    0.348  57.7821
   15.0230  -94.1535    0.339  57.7821
   15.0295  -94.1599    0.330  57.7821
   15.0360  -94.1664    0.321  57.7821
   15.0425  -94.1729    0.312  57.7821
   15.0490  -94.1793    0.316  57.7821
   15.0555  -94.1858    0.319  57.7821
   15.0620  -94.1923    0.322  57.7821
   15.0686  -94.1987    0.325  57.7821
   15.0751  -94.2052    0.328  57.7821
   15.0816  -94.2116    0.324  57.7821
   15.0881  -94.2181    0.319  57.7821
   15.0946  -94.2246    0.315  57.7821
   15.1011  -94.2310    0.310  57.7821
   15.1076  -94.2375    0.306  57.7821
   15.1141  -94.2439    0.277  57.7821
   15.1206  -94.2504    0.248  57.7821
   15.1271  -94.2569    0.220  57.7821
   15.1336  -94.2633    0.191  57.7821
   15.1402  -94.2698    0.163  57.7821
   15.1467  -94.2763    0.143  57.7821
   15.1532  -94.2827    0.123  57.7821
   15.1597  -94.2892    0.103  57.7821
   15.1662  -94.2956    0.083  57.7821
   15.1727  -94.3021    0.063  57.7821
   15.1792  -94.3086    0.051  57.7821
   15.1857  -94.3150    0.038  57.7821
   15.1922  -94.3215    0.025  57.7821
   15.1987  -94.3279    0.013  57.7821
