   15.0950  -94.2948    0.019  57.5075
   15.1012  -94.3016    0.025  57.5075
   15.1074  -94.3084    0.032  57.5075
   15.1136  -94.3152    0.066  57.5075
   15.1197  -94.3220    0.100  57.5075
   15.1259  -94.3288    0.134  57.5075
   15.1321  -94.3356    0.169  57.5075
   15.1382  -94.3424    0.203  57.5075
   15.1444  -94.3492    0.211  57.5075
   15.1506  -94.3560    0.220  57.5075
   15.1568  -94.3628    0.229  57.5075
   15.1629  -94.3696    0.238  57.5075
   15.1691  -94.3764    0.246  57.5075
   15.1753  -94.3832    0.261  57.5075
   15.1814  -94.3900    0.275  57.5075
   15.1876  -94.3969    0.290  57.5075
   15.1938  -94.4037    0.304  57.5075
   15.2000  -94.4105    0.318  57.5075
   15.2061  -94.4173    0.334  57.5075
   15.2123  -94.4241    0.350  57.5075
   15.2185  -94.4309    0.365  57.5075
   15.2246  -94.4377    0.381  57.5075
   15.2308  -94.4445    0.396  57.5075
   15.2370  -94.4513    0.411  57.5075
   15.2431  -94.4581    0.426  57.5075
   15.2493  -94.4649    0.442  57.5075
   15.2555  -94.4717    0.457  57.5075
   15.2617  -94.4785    0.472  57.5075
   15.2678  -94.4853    0.484  57.5075
   15.2740  -94.4921    0.497  57.5075
   15.2802  -94.4989    0.510  57.5075
   15.2863  -94.5057    0.522  57.5075
   15.2925  -94.5125    0.535  57.5075
   15.2987  -94.5193    0.546  57.5075
   15.3049  -94.5261    0.557  57.5075
   15.3110  -94.5329    0.569  57.5075
   15.3172  -94.5397    0.580  57.5075
   15.3234  -94.5465    0.591  57.5075
   15.3295  -94.5533    0.599  57.5075
   15.3357  -94.5601    0.607  57.5075
   15.3419  -94.5669    0.615  57.5075
   15.3481  -94.5737    0.623  57.5075
   15.3542  -94.5805    0.631  57.5075
   15.3604  -94.5873    0.634  57.5075
   15.3666  -94.5941    0.637  57.5075
   15.3727  -94.6009    0.640  57.5075
   15.3789  -94.6077    0.643  57.5075
   15.3851  -94.6145    0.646  57.5075
   15.3913  -94.6214    0.644  57.5075
   15.3974  -94.6282    0.643  57.5075
   15.4036  -94.6350    0.641  57.5075
   15.4098  -94.6418    0.640  57.5075
   15.4159  -94.6486    0.638  57.5075
   15.4221  -94.6554    0.632  57.5075
   15.4283  -94.6622    0.626  57.5075
   15.4344  -94.6690    0.620  57.5075
   15.4406  -94.6758    0.614  57.5075
   15.4468  -94.6826    0.608  57.5075
   15.4530  -94.6894    0.599  57.5075
   15.4591  -94.6962    0.590  57.5075
   15.4653  -94.7030    0.581  57.5075
   15.4715  -94.7098    0.572  57.5075
   15.4776  -94.7166    0.562  57.5075
   15.4838  -94.7234    0.551  57.5075
   15.4900  -94.7302    0.540  57.5075
   15.4962  -94.7370    0.529  57.5075
   15.5023  -94.7438    0.517  57.5075
   15.5085  -94.7506    0.506  57.5075
   15.5147  -94.7574    0.493  57.5075
   15.5208  -94.7642    0.480  57.5075
   15.5270  -94.7710    0.467  57.5075
   15.5332  -94.7778    0.454  57.5075
   15.5394  -94.7846    0.441  57.5075
   15.5455  -94.7914    0.424  57.5075
   15.5517  -94.7982    0.407  57.5075
   15.5579  -94.8050    0.390  57.5075
   15.5640  -94.8118    0.374  57.5075
   15.5702  -94.8186    0.357  57.5075
   15.5764  -94.8254    0.338  57.5075
   15.5825  -94.8322    0.319  57.5075
   15.5887  -94.8391    0.301  57.5075
   15.5949  -94.8458    0.282  57.5075
   15.6011  -94.8527    0.263  57.5075
   15.6072  -94.8595    0.244  57.5075
   15.6134  -94.8663    0.224  57.5075
   15.6196  -94.8731    0.205  57.5075
   15.6257  -94.8799    0.186  57.5075
   15.6319  -94.8867    0.166  57.5075
   15.6381  -94.8935    0.149  57.5075
   15.6443  -94.9003    0.132  57.5075
   15.6504  -94.9071    0.114  57.5075
   15.6566  -94.9139    0.097  57.5075
   15.6628  -94.9207    0.080  57.5075
   15.6689  -94.9275    0.068  57.5075
   15.6751  -94.9343    0.056  57.5075
   15.6813  -94.9411    0.043  57.5075
   15.6875  -94.9479    0.031  57.5075
   15.6936  -94.9547    0.019  57.5075
   15.6998  -94.9615    0.015  57.5075
   15.7060  -94.9683    0.012  57.5075
   15.7121  -94.9751    0.008  57.5075
   15.7183  -94.9819    0.004  57.5075
   15.7245  -94.9887    0.000  57.5075
   15.7306  -94.9955    0.000  57.5075
   14.7978  -93.9693    0.000  56.5198
   14.8040  -93.9761    0.000  56.5198
   14.8102  -93.9829    0.000  56.5198
   14.8163  -93.9897    0.000  56.5198
   14.8225  -93.9965    0.000  56.5198
   14.8287  -94.0033    0.000  56.5198
   14.8348  -94.0101    0.000  56.5198
   14.8410  -94.0169    0.000  56.5198
   14.8472  -94.0237    0.000  56.5198
   14.8533  -94.0305    0.000  56.5198
   14.8595  -94.0373    0.000  56.5198
   14.8657  -94.0441    0.000  56.5198
   14.8719  -94.0509    0.000  56.5198
   14.8780  -94.0577    0.000  56.5198
   14.8842  -94.0645    0.000  56.5198
   14.8904  -94.0713    0.000  56.5198
   14.8965  -94.0781    0.000  56.5198
   14.9027  -94.0849    0.000  56.5198
   14.9089  -94.0917    0.000  56.5198
   14.9151  -94.0985    0.000  56.5198
   14.9212  -94.1053    0.000  56.5198
   14.9274  -94.1121    0.000  56.5198
   14.9336  -94.1189    0.000  56.5198
   14.9397  -94.1257    0.000  56.5198
   14.9459  -94.1325    0.000  56.5198
   14.9521  -94.1393    0.000  56.5198
   14.9583  -94.1461    0.000  56.5198
   14.9644  -94.1529    0.000  56.5198
   14.9706  -94.1597    0.000  56.5198
   14.9768  -94.1665    0.000  56.5198
   14.9829  -94.1733    0.000  56.5198
   14.9891  -94.1801    0.000  56.5198
   14.9953  -94.1870    0.000  56.5198
   15.0014  -94.1937    0.000  56.5198
   15.0076  -94.2006    0.000  56.5198
   15.0138  -94.2074    0.000  56.5198
   15.0200  -94.2142    0.000  56.5198
   15.0261  -94.2210    0.000  56.5198
   15.0323  -94.2278    0.000  56.5198
   15.0385  -94.2346    0.000  56.5198
   15.0446  -94.2414    0.000  56.5198
   15.0508  -94.2482    0.000  56.5198
   15.0570  -94.2550    0.000  56.5198
   15.0632  -94.2618    0.000  56.5198
   15.0693  -94.2686    0.000  56.5198
   15.0755  -94.2754    0.000  56.5198
   15.0817  -94.2822    0.005  56.5198
   15.0878  -94.2890    0.010  56.5198
   15.0940  -94.2958    0.015  56.5198
   15.1002  -94.3026    0.020  56.5198
   15.1064  -94.3094    0.025  56.5198
   15.1125  -94.3162    0.055  56.5198
   15.1187  -94.3230    0.085  56.5198
   15.1249  -94.3298    0.114  56.5198
   15.1310  -94.3366    0.144  56.5198
   15.1372  -94.3434    0.173  56.5198
   15.1434  -94.3502    0.182  56.5198
   15.1496  -94.3570    0.191  56.5198
   15.1557  -94.3638    0.200  56.5198
   15.1619  -94.3706    0.209  56.5198
   15.1681  -94.3774    0.218  56.5198
   15.1742  -94.3842    0.233  56.5198
   15.1804  -94.3910    0.248  56.5198
   15.1866  -94.3978    0.263  56.5198
   15.1927  -94.4046    0.278  56.5198
   15.1989  -94.4114    0.293  56.5198
   15.2051  -94.4183    0.309  56.5198
   15.2113  -94.4251    0.325  56.5198
   15.2174  -94.4319    0.342  56.5198
   15.2236  -94.4387    0.358  56.5198
   15.2298  -94.4455    0.374  56.5198
   15.2359  -94.4523    0.390  56.5198
   15.2421  -94.4591    0.405  56.5198
   15.2483  -94.4659    0.421  56.5198
   15.2545  -94.4727    0.436  56.5198
   15.2606  -94.4795    0.452  56.5198
   15.2668  -94.4863    0.465  56.5198
   15.2730  -94.4931    0.477  56.5198
   15.2791  -94.4999    0.490  56.5198
   15.2853  -94.5067    0.503  56.5198
   15.2915  -94.5135    0.516  56.5198
   15.2977  -94.5203    0.527  56.5198
   15.3038  -94.5271    0.538  56.5198
   15.3100  -94.5339    0.549  56.5198
   15.3162  -94.5407    0.560  56.5198
   15.3223  -94.5475    0.571  56.5198
   15.3285  -94.5543    0.579  56.5198
   15.3347  -94.5611    0.587  56.5198
   15.3408  -94.5679    0.595  56.5198
   15.3470  -94.5747    0.604  56.5198
   15.3532  -94.5815    0.612  56.5198
   15.3594  -94.5883    0.616  56.5198
   15.3655  -94.5951    0.620  56.5198
   15.3717  -94.6019    0.623  56.5198
   15.3779  -94.6087    0.627  56.5198
   15.3840  -94.6155    0.631  56.5198
   15.3902  -94.6223    0.631  56.5198
   15.3964  -94.6291    0.631  56.5198
   15.4026  -94.6359    0.630  56.5198
   15.4087  -94.6428    0.630  56.5198
   15.4149  -94.6496    0.630  56.5198
   15.4211  -94.6564    0.625  56.5198
   15.4272  -94.6632    0.621  56.5198
   15.4334  -94.6700    0.616  56.5198
   15.4396  -94.6768    0.611  56.5198
   15.4458  -94.6836    0.607  56.5198
   15.4519  -94.6904    0.598  56.5198
   15.4581  -94.6972    0.590  56.5198
   15.4643  -94.7040    0.581  56.5198
   15.4704  -94.7108    0.572  56.5198
   15.4766  -94.7176    0.564  56.5198
   15.4828  -94.7244    0.553  56.5198
   15.4889  -94.7312    0.541  56.5198
   15.4951  -94.7380    0.530  56.5198
   15.5013  -94.7448    0.519  56.5198
   15.5075  -94.7516    0.508  56.5198
   15.5136  -94.7584    0.495  56.5198
   15.5198  -94.7652    0.481  56.5198
   15.5260  -94.7720    0.468  56.5198
   15.5321  -94.7788    0.455  56.5198
   15.5383  -94.7856    0.442  56.5198
   15.5445  -94.7924    0.425  56.5198
   15.5507  -94.7992    0.409  56.5198
   15.5568  -94.8060    0.392  56.5198
   15.5630  -94.8128    0.376  56.5198
   15.5692  -94.8196    0.359  56.5198
   15.5753  -94.8264    0.341  56.5198
   15.5815  -94.8332    0.323  56.5198
   15.5877  -94.8400    0.305  56.5198
   15.5939  -94.8468    0.286  56.5198
   15.6000  -94.8536    0.268  56.5198
   15.6062  -94.8605    0.249  56.5198
   15.6124  -94.8672    0.230  56.5198
   15.6185  -94.8741    0.212  56.5198
   15.6247  -94.8809    0.193  56.5198
   15.6309  -94.8877    0.174  56.5198
   15.6371  -94.8945    0.156  56.5198
   15.6432  -94.9013    0.139  56.5198
   15.6494  -94.9081    0.122  56.5198
   15.6556  -94.9149    0.104  56.5198
   15.6617  -94.9217    0.087  56.5198
   15.6679  -94.9285    0.074  56.5198
   15.6741  -94.9353    0.062  56.5198
   15.6802  -94.9421    0.049  56.5198
   15.6864  -94.9489    0.036  56.5198
   15.6926  -94.9557    0.023  56.5198
   15.6988  -94.9625    0.019  56.5198
   15.7049  -94.9693    0.014  56.5198
   15.7111  -94.9761    0.009  56.5198
   15.7173  -94.9829    0.005  56.5198
   15.7234  -94.9897    0.000  56.5198
   15.7296  -94.9965    0.000  56.5198
   14.7968  -93.9702    0.000  55.5322
   14.8029  -93.9770    0.000  55.5322
   14.8091  -93.9838    0.000  55.5322
   14.8153  -93.9907    0.000  55.5322
   14.8215  -93.9975    0.000  55.5322
   14.8276  -94.0043    0.000  55.5322
   14.8338  -94.0111    0.000  55.5322
   14.8400  -94.0179    0.000  55.5322
   14.8461  -94.0247    0.000  55.5322
   14.8523  -94.0315    0.000  55.5322
   14.8585  -94.0383    0.000  55.5322
   14.8647  -94.0451    0.000  55.5322
   14.8708  -94.0519    0.000  55.5322
   14.8770  -94.0587    0.000  55.5322
   14.8832  -94.0655    0.000  55.5322
   14.8893  -94.0723    0.000  55.5322
   14.8955  -94.0791    0.000  55.5322
   14.9017  -94.0859    0.000  55.5322
   14.9079  -94.0927    0.000  55.5322
   14.9140  -94.0995    0.000  55.5322
   14.9202  -94.1063    0.000  55.5322
   14.9264  -94.1131    0.000  55.5322
   14.9325  -94.1199    0.000  55.5322
   14.9387  -94.1267    0.000  55.5322
   14.9449  -94.1335    0.000  55.5322
   14.9510  -94.1403    0.000  55.5322
   14.9572  -94.1471    0.000  55.5322
   14.9634  -94.1539    0.000  55.5322
   14.9696  -94.1607    0.000  55.5322
   14.9757  -94.1675    0.000  55.5322
   14.9819  -94.1743    0.000  55.5322
   14.9881  -94.1811    0.000  55.5322
   14.9942  -94.1879    0.000  55.5322
   15.0004  -94.1947    0.000  55.5322
   15.0066  -94.2015    0.000  55.5322
   15.0128  -94.2084    0.000  55.5322
   15.0189  -94.2152    0.000  55.5322
   15.0251  -94.2220    0.000  55.5322
   15.0313  -94.2288    0.000  55.5322
   15.0374  -94.2356    0.000  55.5322
   15.0436  -94.2424    0.000  55.5322
   15.0498  -94.2492    0.000  55.5322
   15.0560  -94.2560    0.000  55.5322
   15.0621  -94.2628    0.000  55.5322
   15.0683  -94.2696    0.000  55.5322
   15.0745  -94.2764    0.000  55.5322
   15.0806  -94.2832    0.004  55.5322
   15.0868  -94.2900    0.008  55.5322
   15.0930  -94.2968    0.012  55.5322
   15.0991  -94.3036    0.015  55.5322
   15.1053  -94.3104    0.019  55.5322
   15.1115  -94.3172    0.044  55.5322
   15.1177  -94.3240    0.069  55.5322
   15.1238  -94.3308    0.094  55.5322
   15.1300  -94.3376    0.119  55.5322
   15.1362  -94.3444    0.144  55.5322
   15.1423  -94.3512    0.153  55.5322
   15.1485  -94.3580    0.162  55.5322
   15.1547  -94.3648    0.172  55.5322
   15.1609  -94.3716    0.181  55.5322
   15.1670  -94.3784    0.190  55.5322
   15.1732  -94.3852    0.206  55.5322
   15.1794  -94.3920    0.221  55.5322
   15.1855  -94.3988    0.236  55.5322
   15.1917  -94.4056    0.251  55.5322
   15.1979  -94.4124    0.267  55.5322
   15.2041  -94.4192    0.284  55.5322
   15.2102  -94.4260    0.301  55.5322
   15.2164  -94.4328    0.318  55.5322
   15.2226  -94.4397    0.335  55.5322
   15.2287  -94.4465    0.352  55.5322
   15.2349  -94.4533    0.368  55.5322
   15.2411  -94.4601    0.384  55.5322
   15.2472  -94.4669    0.400  55.5322
   15.2534  -94.4737    0.416  55.5322
   15.2596  -94.4805    0.432  55.5322
   15.2658  -94.4873    0.445  55.5322
   15.2719  -94.4941    0.458  55.5322
   15.2781  -94.5009    0.471  55.5322
   15.2843  -94.5077    0.483  55.5322
   15.2904  -94.5145    0.496  55.5322
   15.2966  -94.5213    0.507  55.5322
   15.3028  -94.5281    0.518  55.5322
   15.3090  -94.5349    0.529  55.5322
   15.3151  -94.5417    0.539  55.5322
   15.3213  -94.5485    0.550  55.5322
   15.3275  -94.5553    0.559  55.5322
   15.3336  -94.5621    0.567  55.5322
   15.3398  -94.5689    0.576  55.5322
   15.3460  -94.5757    0.585  55.5322
   15.3522  -94.5825    0.593  55.5322
   15.3583  -94.5893    0.598  55.5322
   15.3645  -94.5961    0.603  55.5322
   15.3707  -94.6029    0.607  55.5322
   15.3768  -94.6097    0.612  55.5322
   15.3830  -94.6165    0.617  55.5322
   15.3892  -94.6233    0.618  55.5322
   15.3954  -94.6301    0.619  55.5322
   15.4015  -94.6369    0.620  55.5322
   15.4077  -94.6437    0.621  55.5322
   15.4139  -94.6505    0.622  55.5322
   15.4200  -94.6573    0.618  55.5322
   15.4262  -94.6642    0.615  55.5322
   15.4324  -94.6710    0.612  55.5322
   15.4385  -94.6778    0.609  55.5322
   15.4447  -94.6846    0.605  55.5322
   15.4509  -94.6914    0.597  55.5322
   15.4571  -94.6982    0.589  55.5322
   15.4632  -94.7050    0.581  55.5322
   15.4694  -94.7118    0.573  55.5322
   15.4756  -94.7186    0.565  55.5322
   15.4817  -94.7254    0.554  55.5322
   15.4879  -94.7322    0.543  55.5322
   15.4941  -94.7390    0.532  55.5322
   15.5003  -94.7458    0.521  55.5322
   15.5064  -94.7526    0.509  55.5322
   15.5126  -94.7594    0.496  55.5322
   15.5188  -94.7662    0.483  55.5322
   15.5249  -94.7730    0.469  55.5322
   15.5311  -94.7798    0.456  55.5322
   15.5373  -94.7866    0.443  55.5322
   15.5435  -94.7934    0.426  55.5322
   15.5496  -94.8002    0.410  55.5322
   15.5558  -94.8070    0.394  55.5322
   15.5620  -94.8138    0.378  55.5322
   15.5681  -94.8206    0.361  55.5322
   15.5743  -94.8274    0.344  55.5322
   15.5805  -94.8342    0.326  55.5322
   15.5866  -94.8410    0.308  55.5322
   15.5928  -94.8478    0.291  55.5322
   15.5990  -94.8546    0.273  55.5322
   15.6052  -94.8614    0.255  55.5322
   15.6113  -94.8682    0.236  55.5322
   15.6175  -94.8750    0.218  55.5322
   15.6237  -94.8819    0.200  55.5322
   15.6298  -94.8887    0.181  55.5322
   15.6360  -94.8955    0.164  55.5322
   15.6422  -94.9023    0.146  55.5322
   15.6484  -94.9091    0.129  55.5322
   15.6545  -94.9159    0.112  55.5322
   15.6607  -94.9227    0.094  55.5322
   15.6669  -94.9295    0.081  55.5322
   15.6730  -94.9363    0.068  55.5322
   15.6792  -94.9431    0.054  55.5322
   15.6854  -94.9499    0.041  55.5322
   15.6916  -94.9567    0.028  55.5322
   15.6977  -94.9635    0.022  55.5322
   15.7039  -94.9703    0.017  55.5322
   15.7101  -94.9771    0.011  55.5322
   15.7162  -94.9839    0.006  55.5322
   15.7224  -94.9907    0.000  55.5322
   15.7286  -94.9975    0.000  55.5322
   14.7957  -93.9712    0.000  54.5445
   14.8019  -93.9780    0.000  54.5445
   14.8081  -93.9848    0.000  54.5445
   14.8143  -93.9916    0.000  54.5445
   14.8204  -93.9985    0.000  54.5445
   14.8266  -94.0052    0.000  54.5445
   14.8328  -94.0121    0.000  54.5445
   14.8389  -94.0189    0.000  54.5445
   14.8451  -94.0257    0.000  54.5445
   14.8513  -94.0325    0.000  54.5445
   14.8574  -94.0393    0.000  54.5445
   14.8636  -94.0461    0.000  54.5445
   14.8698  -94.0529    0.000  54.5445
   14.8760  -94.0597    0.000  54.5445
   14.8821  -94.0665    0.000  54.5445
   14.8883  -94.0733    0.000  54.5445
   14.8945  -94.0801    0.000  54.5445
   14.9006  -94.0869    0.000  54.5445
   14.9068  -94.0937    0.000  54.5445
   14.9130  -94.1005    0.000  54.5445
   14.9192  -94.1073    0.000  54.5445
   14.9253  -94.1141    0.000  54.5445
   14.9315  -94.1209    0.000  54.5445
   14.9377  -94.1277    0.000  54.5445
   14.9438  -94.1345    0.000  54.5445
   14.9500  -94.1413    0.000  54.5445
   14.9562  -94.1481    0.000  54.5445
   14.9624  -94.1549    0.000  54.5445
   14.9685  -94.1617    0.000  54.5445
   14.9747  -94.1685    0.000  54.5445
   14.9809  -94.1753    0.000  54.5445
   14.9870  -94.1821    0.000  54.5445
   14.9932  -94.1889    0.000  54.5445
   14.9994  -94.1957    0.000  54.5445
   15.0055  -94.2025    0.000  54.5445
   15.0117  -94.2093    0.000  54.5445
   15.0179  -94.2161    0.000  54.5445
   15.0241  -94.2229    0.000  54.5445
   15.0302  -94.2298    0.000  54.5445
   15.0364  -94.2366    0.000  54.5445
   15.0426  -94.2434    0.000  54.5445
   15.0487  -94.2502    0.000  54.5445
   15.0549  -94.2570    0.000  54.5445
   15.0611  -94.2638    0.000  54.5445
   15.0673  -94.2706    0.000  54.5445
   15.0734  -94.2774    0.000  54.5445
   15.0796  -94.2842    0.003  54.5445
   15.0858  -94.2910    0.005  54.5445
   15.0919  -94.2978    0.008  54.5445
   15.0981  -94.3046    0.010  54.5445
   15.1043  -94.3114    0.013  54.5445
   15.1105  -94.3182    0.033  54.5445
   15.1166  -94.3250    0.053  54.5445
   15.1228  -94.3318    0.074  54.5445
   15.1290  -94.3386    0.094  54.5445
   15.1351  -94.3454    0.114  54.5445
   15.1413  -94.3522    0.124  54.5445
   15.1475  -94.3590    0.133  54.5445
   15.1537  -94.3658    0.143  54.5445
   15.1598  -94.3726    0.153  54.5445
   15.1660  -94.3794    0.162  54.5445
   15.1722  -94.3862    0.178  54.5445
   15.1783  -94.3930    0.194  54.5445
   15.1845  -94.3998    0.209  54.5445
   15.1907  -94.4066    0.225  54.5445
   15.1968  -94.4134    0.241  54.5445
   15.2030  -94.4202    0.259  54.5445
   15.2092  -94.4270    0.277  54.5445
   15.2154  -94.4338    0.295  54.5445
   15.2215  -94.4406    0.313  54.5445
   15.2277  -94.4474    0.331  54.5445
   15.2339  -94.4543    0.347  54.5445
   15.2400  -94.4611    0.363  54.5445
   15.2462  -94.4679    0.380  54.5445
   15.2524  -94.4747    0.396  54.5445
   15.2586  -94.4815    0.412  54.5445
   15.2647  -94.4883    0.425  54.5445
   15.2709  -94.4951    0.438  54.5445
   15.2771  -94.5019    0.451  54.5445
   15.2832  -94.5087    0.464  54.5445
   15.2894  -94.5155    0.477  54.5445
   15.2956  -94.5223    0.487  54.5445
   15.3018  -94.5291    0.498  54.5445
   15.3079  -94.5359    0.509  54.5445
   15.3141  -94.5427    0.519  54.5445
   15.3203  -94.5495    0.530  54.5445
   15.3264  -94.5563    0.539  54.5445
   15.3326  -94.5631    0.548  54.5445
   15.3388  -94.5699    0.556  54.5445
   15.3449  -94.5767    0.565  54.5445
   15.3511  -94.5835    0.574  54.5445
   15.3573  -94.5903    0.580  54.5445
   15.3635  -94.5971    0.585  54.5445
   15.3696  -94.6039    0.591  54.5445
   15.3758  -94.6107    0.597  54.5445
   15.3820  -94.6175    0.602  54.5445
   15.3881  -94.6243    0.604  54.5445
   15.3943  -94.6311    0.607  54.5445
   15.4005  -94.6379    0.609  54.5445
   15.4067  -94.6447    0.611  54.5445
   15.4128  -94.6515    0.613  54.5445
   15.4190  -94.6583    0.611  54.5445
   15.4252  -94.6651    0.610  54.5445
   15.4313  -94.6720    0.608  54.5445
   15.4375  -94.6787    0.606  54.5445
   15.4437  -94.6856    0.604  54.5445
   15.4499  -94.6924    0.597  54.5445
   15.4560  -94.6992    0.589  54.5445
   15.4622  -94.7060    0.581  54.5445
   15.4684  -94.7128    0.574  54.5445
   15.4745  -94.7196    0.566  54.5445
   15.4807  -94.7264    0.555  54.5445
   15.4869  -94.7332    0.544  54.5445
   15.4931  -94.7400    0.533  54.5445
   15.4992  -94.7468    0.522  54.5445
   15.5054  -94.7536    0.511  54.5445
   15.5116  -94.7604    0.498  54.5445
   15.5177  -94.7672    0.484  54.5445
   15.5239  -94.7740    0.471  54.5445
   15.5301  -94.7808    0.457  54.5445
   15.5362  -94.7876    0.444  54.5445
   15.5424  -94.7944    0.428  54.5445
   15.5486  -94.8012    0.412  54.5445
   15.5548  -94.8080    0.396  54.5445
   15.5609  -94.8148    0.380  54.5445
   15.5671  -94.8216    0.363  54.5445
   15.5733  -94.8284    0.346  54.5445
   15.5794  -94.8352    0.329  54.5445
   15.5856  -94.8420    0.312  54.5445
   15.5918  -94.8488    0.295  54.5445
   15.5980  -94.8556    0.278  54.5445
   15.6041  -94.8624    0.260  54.5445
   15.6103  -94.8692    0.242  54.5445
   15.6165  -94.8760    0.224  54.5445
   15.6226  -94.8828    0.207  54.5445
   15.6288  -94.8896    0.189  54.5445
   15.6350  -94.8964    0.171  54.5445
   15.6412  -94.9033    0.154  54.5445
   15.6473  -94.9101    0.136  54.5445
   15.6535  -94.9169    0.119  54.5445
   15.6597  -94.9237    0.102  54.5445
   15.6658  -94.9305    0.088  54.5445
   15.6720  -94.9373    0.074  54.5445
   15.6782  -94.9441    0.060  54.5445
   15.6843  -94.9509    0.046  54.5445
   15.6905  -94.9577    0.032  54.5445
   15.6967  -94.9645    0.025  54.5445
   15.7029  -94.9713    0.019  54.5445
   15.7090  -94.9781    0.013  54.5445
   15.7152  -94.9849    0.006  54.5445
   15.7214  -94.9917    0.000  54.5445
   15.7275  -94.9985    0.000  54.5445
   14.7947  -93.9722    0.000  53.5568
   14.8009  -93.9790    0.000  53.5568
   14.8070  -93.9858    0.000  53.5568
   14.8132  -93.9926    0.000  53.5568
   14.8194  -93.9994    0.000  53.5568
   14.8256  -94.0062    0.000  53.5568
   14.8317  -94.0130    0.000  53.5568
   14.8379  -94.0199    0.000  53.5568
   14.8441  -94.0266    0.000  53.5568
   14.8502  -94.0335    0.000  53.5568
   14.8564  -94.0403    0.000  53.5568
   14.8626  -94.0471    0.000  53.5568
   14.8688  -94.0539    0.000  53.5568
   14.8749  -94.0607    0.000  53.5568
   14.8811  -94.0675    0.000  53.5568
   14.8873  -94.0743    0.000  53.5568
   14.8934  -94.0811    0.000  53.5568
   14.8996  -94.0879    0.000  53.5568
   14.9058  -94.0947    0.000  53.5568
   14.9120  -94.1015    0.000  53.5568
   14.9181  -94.1083    0.000  53.5568
   14.9243  -94.1151    0.000  53.5568
   14.9305  -94.1219    0.000  53.5568
   14.9366  -94.1287    0.000  53.5568
   14.9428  -94.1355    0.000  53.5568
   14.9490  -94.1423    0.000  53.5568
   14.9551  -94.1491    0.000  53.5568
   14.9613  -94.1559    0.000  53.5568
   14.9675  -94.1627    0.000  53.5568
   14.9737  -94.1695    0.000  53.5568
   14.9798  -94.1763    0.000  53.5568
   14.9860  -94.1831    0.000  53.5568
   14.9922  -94.1899    0.000  53.5568
   14.9983  -94.1967    0.000  53.5568
   15.0045  -94.2035    0.000  53.5568
   15.0107  -94.2103    0.000  53.5568
   15.0169  -94.2171    0.000  53.5568
   15.0230  -94.2239    0.000  53.5568
   15.0292  -94.2307    0.000  53.5568
   15.0354  -94.2375    0.000  53.5568
   15.0415  -94.2443    0.000  53.5568
   15.0477  -94.2512    0.000  53.5568
   15.0539  -94.2580    0.000  53.5568
   15.0601  -94.2648    0.000  53.5568
   15.0662  -94.2716    0.000  53.5568
   15.0724  -94.2784    0.000  53.5568
   15.0786  -94.2852    0.001  53.5568
   15.0847  -94.2920    0.003  53.5568
   15.0909  -94.2988    0.004  53.5568
   15.0971  -94.3056    0.005  53.5568
   15.1032  -94.3124    0.007  53.5568
   15.1094  -94.3192    0.022  53.5568
   15.1156  -94.3260    0.038  53.5568
   15.1218  -94.3328    0.053  53.5568
   15.1279  -94.3396    0.069  53.5568
   15.1341  -94.3464    0.085  53.5568
   15.1403  -94.3532    0.095  53.5568
   15.1464  -94.3600    0.104  53.5568
   15.1526  -94.3668    0.114  53.5568
   15.1588  -94.3736    0.124  53.5568
   15.1650  -94.3804    0.134  53.5568
   15.1711  -94.3872    0.150  53.5568
   15.1773  -94.3940    0.167  53.5568
   15.1835  -94.4008    0.183  53.5568
   15.1896  -94.4076    0.199  53.5568
   15.1958  -94.4144    0.215  53.5568
   15.2020  -94.4212    0.234  53.5568
   15.2082  -94.4280    0.253  53.5568
   15.2143  -94.4348    0.271  53.5568
   15.2205  -94.4416    0.290  53.5568
   15.2267  -94.4484    0.309  53.5568
   15.2328  -94.4552    0.325  53.5568
   15.2390  -94.4620    0.342  53.5568
   15.2452  -94.4688    0.359  53.5568
   15.2514  -94.4757    0.376  53.5568
   15.2575  -94.4825    0.392  53.5568
   15.2637  -94.4893    0.405  53.5568
   15.2699  -94.4961    0.418  53.5568
   15.2760  -94.5029    0.431  53.5568
   15.2822  -94.5097    0.444  53.5568
   15.2884  -94.5165    0.457  53.5568
   15.2945  -94.5233    0.468  53.5568
   15.3007  -94.5301    0.478  53.5568
   15.3069  -94.5369    0.489  53.5568
   15.3131  -94.5437    0.499  53.5568
   15.3192  -94.5505    0.509  53.5568
   15.3254  -94.5573    0.519  53.5568
   15.3316  -94.5641    0.528  53.5568
   15.3377  -94.5709    0.537  53.5568
   15.3439  -94.5777    0.546  53.5568
   15.3501  -94.5845    0.555  53.5568
   15.3563  -94.5913    0.562  53.5568
   15.3624  -94.5981    0.568  53.5568
   15.3686  -94.6049    0.575  53.5568
   15.3748  -94.6117    0.581  53.5568
   15.3809  -94.6185    0.588  53.5568
   15.3871  -94.6253    0.591  53.5568
   15.3933  -94.6321    0.595  53.5568
   15.3995  -94.6389    0.598  53.5568
   15.4056  -94.6457    0.602  53.5568
   15.4118  -94.6525    0.605  53.5568
   15.4180  -94.6593    0.605  53.5568
   15.4241  -94.6661    0.604  53.5568
   15.4303  -94.6729    0.604  53.5568
   15.4365  -94.6797    0.603  53.5568
   15.4426  -94.6865    0.603  53.5568
